op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1572864,256,43486543872.0,1686113664.0,4435703608,4435775556,4959566857,4995768811,5376,3681,1152,94081,3,34689,36199425,192,256,256,2
152,1,"[2, 192, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1572864,128,805306368.0,3221225472.0,4435979454,4435990053,4995769963,5008418383,0,1088,1088,94082,1,10599,12648420,192,256,256,2
183,1,"[2, 192, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",786432,256,0.0,0.0,4436198020,4436210472,5008419471,5029471884,0,1152,1152,94083,1,12452,21052413,192,256,256,2
203,1,"[192, 64, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",786432,256,0.0,0.0,4436441130,4436520145,5029473036,5068336909,2112,5248,992,94084,5,38146,38859617,192,256,256,2
152,1,"[2, 192, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",786432,128,402653184.0,1610612736.0,4436720787,4436731490,5068337901,5074718014,0,992,992,94085,1,10703,6380113,192,256,256,2
183,1,"[2, 192, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,256,0.0,0.0,4436938271,4436949651,5074719006,5084175402,0,1023,1023,94086,1,11380,9456396,192,256,256,2
203,1,"[192, 128, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,256,463856467968.0,604569600.0,4437168560,4437253334,5084176425,5109027479,49152,5728,832,94087,6,43112,24846158,192,256,256,2
152,1,"[2, 192, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,805306368.0,4437451633,4437462076,5109028311,5112230448,0,1088,1088,94088,1,10443,3202137,192,256,256,2
203,1,"[192, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,256,927712935936.0,806486016.0,4437680228,4437759065,5112231536,5151288590,49152,5696,1024,94089,6,40498,39052382,192,256,256,2
152,1,"[2, 192, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,805306368.0,4437956166,4437967557,5151289614,5154494503,0,928,928,94090,1,11391,3204889,192,256,256,2
183,1,"[2, 192, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,4438296483,4438309789,5154495431,5158930704,0,992,992,94091,1,13306,4435273,192,256,256,2
203,1,"[192, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,463856467968.0,304349184.0,4438526104,4438603756,5158931696,5177558155,49152,5666,1024,94092,6,39377,18621817,192,256,256,2
152,1,"[2, 192, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,4438798228,4438808534,5177559179,5179162967,0,800,800,94093,1,10306,1603788,192,256,256,2
203,1,"[192, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,927712935936.0,407371776.0,4439024340,4439101033,5179163767,5211127917,49152,5667,864,94094,6,39307,31959347,192,256,256,2
152,1,"[2, 192, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,4439292872,4439303579,5211128781,5212730329,0,896,896,94095,1,10707,1601548,192,256,256,2
183,1,"[2, 192, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,4439507788,4439518675,5212731225,5214973918,0,895,895,94096,1,10887,2242693,192,256,256,2
203,1,"[192, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,231928233984.0,105381888.0,4439733792,4439816842,5214974813,5223283383,49152,5696,832,94097,6,42315,8303706,192,256,256,2
152,1,"[2, 192, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,4440011277,4440021282,5223284215,5223686642,0,928,928,94098,1,10005,402427,192,256,256,2
203,1,"[192, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,231928233984.0,105381888.0,4440235033,4440311706,5223687570,5232086251,49152,5633,864,94099,6,38978,8393912,192,256,256,2
152,1,"[2, 192, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,4440507763,4440518157,5232087115,5232489446,0,992,992,94100,1,10394,402331,192,256,256,2
183,1,"[2, 192, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,4440721931,4440732841,5232490438,5233037855,0,928,928,94101,1,10910,547417,192,256,256,2
199,1,"[2, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,4440852947,4440863125,5233038783,5235417250,0,3904,3904,94102,1,10178,2378467,192,256,256,2
201,1,"[2, 192, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,39460012032.0,113180672.0,4441114669,4441126473,5235421154,5237020174,49152,928,928,94104,1,11804,1599020,192,256,256,2
152,1,"[2, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,4441314873,4441326848,5237021102,5237029998,0,960,960,94106,1,11975,8896,192,256,256,2
212,1,"[2, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,3932160.0,3145728.0,4441470456,4441483855,5237030958,5237043918,0,3680,3680,94107,1,13399,12960,192,256,256,2
201,1,"[2, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,6442450944.0,19136512.0,4441663108,4441677107,5237047598,5237337770,49152,960,960,94108,1,13999,290172,192,256,256,2
152,1,"[2, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,4441941763,4441957041,5237338730,5237347626,0,928,928,94110,1,15278,8896,192,256,256,2
