op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,796262400.0,44238096.0,839890155,839914630,839904461,840206122,5376,63839,56575,380402,2,21833,294397,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,117964800.0,117964800.0,840252632,840589600,840262697,841518332,640,292284,639,380403,4,39435,963990,96,160,160,2
152,1,"[2, 96, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,58982400.0,840779225,840789804,841518971,841758265,0,672,672,380404,1,10579,239294,96,160,160,2
203,1,"[96, 24, 80, 80, 24, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,1024,0.0,0.0,840937863,840949496,841758937,842639248,0,57247,57247,380405,1,11633,880311,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,117964800.0,117964800.0,842686737,842997278,842696495,843932129,640,268382,768,380406,4,34520,968020,96,160,160,2
152,1,"[2, 96, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,58982400.0,843315358,843328068,843932897,844172255,0,576,576,380407,1,12710,239358,96,160,160,2
203,1,"[96, 24, 80, 80, 16, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,471859200.0,49152768.0,843545573,843568207,844172831,844447483,5376,55904,55232,380408,2,20650,273980,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,78643200.0,78643200.0,844492141,844809651,844502715,845634543,640,272989,704,380409,4,35967,859543,96,160,160,2
203,1,"[96, 16, 80, 80, 48, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,943718400.0,78644736.0,845055415,845076975,845635247,846138953,5376,59424,58751,380410,2,19736,503033,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,235929600.0,235929600.0,846187203,846532566,846197704,847863734,640,303549,768,380411,4,35381,1363249,96,160,160,2
