op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1323515023,1323536920,1323535519,1323550655,2304,245089,245089,97200,1,21897,15136,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,65536.0,1323779729,1324206533,1323795744,1324212481,640,631137,236448,97201,4,52922,22048,4,16,16,2
152,1,"[2, 4, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,1324435236,1324448681,1324448929,1324453281,0,292225,292225,97202,1,13445,4352,4,16,16,2
203,1,"[4, 32, 8, 8, 32, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1324728074,1324745300,1324745506,1324759618,2304,221217,221217,97203,1,17226,14112,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,16384.0,1324967186,1325505401,1324980835,1325510949,640,789824,281536,97204,4,48595,21826,4,16,16,2
203,1,"[4, 32, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1325776882,1325792470,1325792485,1325806341,2304,227745,227745,97205,1,15588,13856,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,65536.0,1326020337,1326436014,1326034086,1326441927,640,647682,261601,97206,4,45901,21760,4,16,16,2
152,1,"[2, 4, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,1326690178,1326703416,1326703528,1326707752,0,576097,576097,97207,1,13238,4224,4,16,16,2
203,1,"[4, 32, 8, 8, 32, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1327264286,1327329143,1327283849,1327343818,2112,258495,236832,97208,4,48100,38306,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,16384.0,1327567220,1327978220,1327580650,1327983851,640,638850,257153,97209,4,45075,21504,4,16,16,2
