op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 16, 16, 64, 8, 8, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,115605504.0,1905408.0,557971465,557995242,557985492,558036435,16384,151325,143421,291572,2,21156,43039,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3145728.0,6291456.0,558169709,558465716,558179856,558473801,144,466710,183228,291573,2,22468,10463,96,16,16,1
152,1,"[4, 96, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,558646038,558657451,558657029,558661285,0,207836,207836,291574,1,11413,4256,96,16,16,1
183,1,"[4, 96, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,558858353,558869473,558869121,558879232,0,364504,364504,291575,1,11120,10111,96,16,16,1
203,1,"[96, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,113246208.0,933888.0,559230455,559251388,559243736,559317014,16384,131005,125213,291576,2,18982,67486,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,786432.0,1572864.0,559432484,559742782,559442227,559747949,144,504052,205883,291577,2,23824,7553,96,16,16,1
152,1,"[4, 96, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,559942547,559954155,559953832,559956392,0,227835,227835,291578,1,11608,2560,96,16,16,1
203,1,"[96, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,113246208.0,933888.0,560171497,560192033,560184227,560256673,16384,141309,134909,291579,2,18843,66046,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,786432.0,1572864.0,560381029,560692635,560391582,560697656,144,413718,115037,291580,2,22100,7393,96,16,16,1
35,1,"[4, 96, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,560802659,560812881,560812693,560815477,0,186140,186140,291581,1,10222,2784,96,16,16,1
