op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,14155776.0,722624.0,1389104181,1389131581,1389120930,1389167489,5376,210010,203354,381762,2,24359,39903,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,2097152.0,1389358100,1389761491,1389370843,1389773839,640,581136,220794,381763,4,45326,42654,32,32,32,2
152,1,"[2, 32, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1389982501,1389994669,1389994633,1390001097,0,326390,326390,381764,1,12168,6464,32,32,32,2
203,1,"[32, 32, 16, 16, 80, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1390312112,1390355307,1390327487,1390368158,2112,223897,215258,381765,3,31723,32032,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,1310720.0,1310720.0,1390571695,1390940157,1390583416,1390954509,640,664812,329942,381766,4,41624,36223,32,32,32,2
203,1,"[32, 32, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1391269046,1391308227,1391284451,1391337090,2112,209017,202426,381767,3,29679,46048,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,5242880.0,5242880.0,1391527072,1392063916,1391539516,1392084076,640,736971,248473,381768,4,45940,56062,32,32,32,2
152,1,"[2, 32, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,2621440.0,1392320206,1392332304,1392332549,1392342820,0,288344,288344,381769,1,12098,10271,32,32,32,2
203,1,"[32, 80, 16, 16, 80, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1392615841,1392664326,1392631164,1392750776,2112,157787,153468,381770,4,37476,115293,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,1310720.0,1310720.0,1392892500,1393320406,1392904244,1393334631,640,637614,243257,381771,4,39556,36030,32,32,32,2
152,1,"[2, 32, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,655360.0,1393565831,1393577602,1393577888,1393583200,0,272120,272120,381772,1,11771,5312,32,32,32,2
203,1,"[32, 80, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1393840575,1393878767,1393855320,1393895223,2112,215065,207770,381773,3,29105,32608,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,1310720.0,1310720.0,1394090990,1394499187,1394102993,1394513477,640,500624,126140,381774,4,39321,36000,32,32,32,2
21,1,"[2, 32, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,983040.0,1394628675,1394638874,1394639617,1394645217,0,214074,214074,381775,1,10199,5600,32,32,32,2
152,1,"[2, 32, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,655360.0,1394847015,1394859045,1394859291,1394864539,0,274775,274775,381776,1,12030,5248,32,32,32,2
203,1,"[32, 80, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1395124488,1395165760,1395139314,1395179697,2112,218650,211354,381777,3,32994,33087,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,1310720.0,1310720.0,1395378781,1395753528,1395391051,1395767840,640,565039,224250,381778,4,39013,36000,32,32,32,2
152,1,"[2, 32, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,655360.0,1395980434,1395991623,1395992090,1395997689,0,263929,263929,381779,1,11189,5599,32,32,32,2
203,1,"[32, 80, 8, 8, 80, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,1396247327,1396294236,1396261618,1396365231,2112,155003,145947,381780,4,36575,94557,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,1310720.0,1310720.0,1396499539,1396863375,1396511178,1396877504,640,589903,259576,381781,4,37372,35999,32,32,32,2
152,1,"[2, 32, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,655360.0,1397124744,1397136903,1397137080,1397142360,0,273304,273304,381782,1,12159,5280,32,32,32,2
203,1,"[32, 80, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1397400923,1397438497,1397415664,1397455727,2112,213882,206138,381783,3,29270,32319,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,1310720.0,1310720.0,1397650263,1398032693,1397661865,1398046910,640,483472,134428,381784,4,39545,36001,32,32,32,2
21,1,"[2, 32, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,983040.0,1398170724,1398182882,1398181338,1398187002,0,203418,203418,381785,1,12158,5664,32,32,32,2
152,1,"[2, 32, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,655360.0,1398378523,1398389890,1398390420,1398395635,0,299224,299224,381786,1,11367,5215,32,32,32,2
203,1,"[32, 80, 8, 8, 240, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1398679688,1398718400,1398694859,1398747081,2112,192922,185083,381787,3,30213,44383,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,983040.0,983040.0,1398920361,1399449399,1398932164,1399467412,640,762922,282264,381788,4,44184,54590,32,32,32,2
203,1,"[32, 80, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,78643200.0,1349120.0,1399734774,1399759536,1399749676,1399799115,49152,190554,184154,381789,2,21934,43039,32,32,32,2
