op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,3623878656.0,369102208.0,3603662004,3603688699,3946275167,3948143692,5376,94368,93376,620274,2,24210,1867533,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,536870912.0,1073741824.0,3948222849,3948611914,3948237068,3952724895,144,2528776,2157771,620275,2,30153,4116822,512,128,128,1
154,1,"[4, 512, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,3948824027,3948834408,3954882666,3957086292,0,960,960,620276,1,10381,2203626,512,128,128,1
203,1,"[512, 32, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,1024,0.0,0.0,3949047937,3949062352,3957087252,3962420000,0,64383,64383,620278,1,14415,5332748,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,536870912.0,1073741824.0,3962472552,3962855208,3962484383,3966969650,144,2527591,2160267,620279,2,26075,4117943,512,128,128,1
154,1,"[4, 512, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,3963065564,3963075599,3969129917,3971345255,0,992,992,620280,1,10035,2215338,512,128,128,1
203,1,"[512, 32, 64, 64, 16, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,2147483648.0,402655232.0,3963342073,3963365879,3971346247,3972953015,5376,68544,67552,620282,2,21419,1605776,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,268435456.0,536870912.0,3973008642,3973385055,3973020567,3975599901,144,361980,896,620283,2,26082,2218250,512,128,128,1
203,1,"[512, 16, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,6442450944.0,939530240.0,3973668663,3973694285,3975600797,3981217030,5376,66079,65215,620284,2,23209,5615369,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1610612736.0,3221225472.0,3981269905,3981656899,3981282245,3994067975,144,6860700,6489408,620285,2,26509,12414438,512,128,128,1
154,1,"[4, 512, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,1610612736.0,3981870042,3981879785,4000557383,4007212197,0,896,896,620286,1,9743,6654814,512,128,128,1
203,1,"[512, 96, 64, 64, 96, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,1024,0.0,0.0,3982075603,3982088730,4007213093,4011497691,0,70879,70879,620288,1,13127,4284598,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,402653184.0,805306368.0,4011556920,4011938760,4011568570,4014825978,144,1995979,1629071,620289,2,26614,2890500,512,128,128,1
154,1,"[4, 512, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,402653184.0,4012148888,4012158251,4016455049,4018125817,0,864,864,620290,1,9363,1670768,512,128,128,1
203,1,"[512, 96, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,251667456.0,4012435223,4012459533,4018126681,4019153135,5376,68831,67999,620292,2,22035,1025622,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,100663296.0,201326592.0,4019208649,4019581751,4019221134,4020290915,144,358173,800,620293,2,27087,712408,512,128,128,1
203,1,"[512, 24, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,256,3623878656.0,352335360.0,4019861460,4019886352,4020291715,4022766763,5376,71616,70687,620294,2,22441,2474119,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,603979776.0,1207959552.0,4022825425,4023208424,4022837450,4027451740,144,2809189,2441352,620295,2,26063,4246453,512,128,128,1
154,1,"[4, 512, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,603979776.0,4023422909,4023432253,4029893092,4032396843,0,800,800,620296,1,9344,2503751,512,128,128,1
203,1,"[512, 144, 32, 32, 144, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,1024,0.0,0.0,4023785324,4023801705,4032397643,4037669303,0,67423,67423,620298,1,16381,5271660,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,603979776.0,1207959552.0,4037723817,4038111213,4037736726,4042351560,144,2812356,2441192,620299,2,27692,4243670,512,128,128,1
154,1,"[4, 512, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,603979776.0,4038324728,4038334799,4044792752,4047296567,0,832,832,620300,1,10071,2503815,512,128,128,1
203,1,"[512, 144, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,3623878656.0,352335360.0,4038595879,4038619616,4047297399,4048701354,5376,70654,69855,620302,2,21449,1403156,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,100663296.0,201326592.0,4048759133,4049132535,4048771209,4049844510,144,358780,864,620303,2,28953,715385,512,128,128,1
21,1,"[4, 512, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,4049263752,4049277048,4049845374,4050455832,0,928,928,620304,1,13296,610458,512,128,128,1
203,1,"[512, 24, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,256,3623878656.0,352335360.0,4049549137,4049573433,4050456760,4052936064,5376,66623,65631,620305,2,21974,2478312,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,603979776.0,1207959552.0,4052989910,4053376476,4053001695,4057616689,144,2812644,2441288,620306,2,28236,4243638,512,128,128,1
154,1,"[4, 512, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,603979776.0,4053588636,4053598250,4060057977,4062558688,0,896,896,620307,1,9614,2500711,512,128,128,1
203,1,"[512, 144, 32, 32, 144, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,4053797605,4053810271,4062559584,4064195088,0,76063,76063,620309,1,12666,1635504,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,150994944.0,301989888.0,4064252782,4064643646,4064271151,4065591266,144,983159,613850,620310,2,35758,950806,512,128,128,1
154,1,"[4, 512, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,4064856883,4064866750,4066205116,4066829750,0,832,832,620311,1,9867,624634,512,128,128,1
203,1,"[512, 144, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1207959552.0,92293120.0,4065125320,4065148907,4066830582,4067237906,5376,63295,62463,620313,2,21320,406492,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,67108864.0,4067288855,4067659346,4067300369,4067867564,144,446555,90783,620314,2,25168,211423,512,128,128,1
203,1,"[512, 32, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1610612736.0,117465088.0,4067943421,4067967860,4067958347,4068702019,16384,72831,65856,620315,2,22008,736697,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,201326592.0,402653184.0,4068755982,4069141508,4068767875,4070417522,144,1188821,818616,620316,2,28776,1279442,512,128,128,1
154,1,"[4, 512, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,4069350521,4069360252,4071236138,4072071138,0,864,864,620317,1,9731,835000,512,128,128,1
203,1,"[512, 192, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,1024,0.0,0.0,4069563474,4069576836,4072072002,4073876944,0,66175,66175,620319,1,13362,1804942,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,201326592.0,402653184.0,4073930949,4074310327,4073943119,4075582591,144,1182261,818200,620320,2,28847,1275411,512,128,128,1
154,1,"[4, 512, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,4074518547,4074528202,4076400791,4077235471,0,799,799,620321,1,9655,834680,512,128,128,1
203,1,"[512, 192, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1610612736.0,117465088.0,4074939861,4074964565,4077236270,4077738058,5376,68480,67583,620323,2,22419,500891,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,67108864.0,4077793618,4078165841,4077805641,4078371971,144,357884,992,620324,2,26476,209438,512,128,128,1
21,1,"[4, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,4078301325,4078314103,4078372963,4078579489,0,19872,19872,620325,1,12778,206526,512,128,128,1
