op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,1061683200.0,117967392.0,1300441225,1300468815,1357746220,1358330981,5376,85087,84287,424856,2,25170,583961,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,157286400.0,314572800.0,1358401880,1358780130,1358415268,1359994995,144,362203,864,424857,2,28974,1218388,128,160,160,1
152,1,"[4, 128, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,157286400.0,1358994695,1359009847,1359995859,1360647020,0,896,896,424858,1,15152,651161,128,160,160,1
203,1,"[128, 24, 80, 80, 24, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,1024,0.0,0.0,1359186347,1359200974,1360647916,1362099708,0,70367,70367,424859,1,14627,1451792,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,157286400.0,314572800.0,1362158169,1362661719,1362170075,1363879816,144,488859,928,424860,2,31779,1221810,128,160,160,1
152,1,"[4, 128, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,157286400.0,1362886740,1362902378,1363880744,1364533057,0,800,800,424861,1,15638,652313,128,160,160,1
203,1,"[128, 24, 80, 80, 16, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,629145600.0,131073536.0,1363147189,1363174123,1364533857,1365075323,5376,75999,75039,424862,2,24514,540506,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,104857600.0,209715200.0,1365137918,1365494748,1365150362,1366386061,144,342012,960,424863,2,28543,894647,128,160,160,1
203,1,"[128, 16, 80, 80, 48, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,1258291200.0,209718272.0,1365774788,1365801298,1366387021,1367405537,16384,70304,69344,424864,2,24041,1017556,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,314572800.0,629145600.0,1367462175,1367858387,1367474881,1370259298,144,380860,928,424865,2,27966,2404485,128,160,160,1
152,1,"[4, 128, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,314572800.0,1368102612,1368117599,1370260226,1371561555,0,992,992,424866,1,14987,1301329,128,160,160,1
203,1,"[128, 48, 80, 80, 48, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,1024,0.0,0.0,1368310069,1368324852,1371562547,1372454633,0,73504,73504,424867,1,14783,892086,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,78643200.0,157286400.0,1372515676,1372906329,1372528137,1373482814,144,376059,960,424868,2,27298,579578,128,160,160,1
152,1,"[4, 128, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,78643200.0,1373150264,1373165028,1373483774,1373809627,0,832,832,424869,1,14764,325853,128,160,160,1
203,1,"[128, 48, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,471859200.0,58987008.0,1373426879,1373453818,1373810459,1374079383,5376,71520,70656,424870,2,24383,268060,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,39321600.0,78643200.0,1374137386,1374528600,1374150039,1374825391,144,382523,7424,424871,2,27402,300253,128,160,160,1
203,1,"[128, 24, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,707788800.0,78650112.0,1374816419,1374843449,1374832815,1375390313,5376,83007,75007,424872,2,24717,549498,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,117964800.0,235929600.0,1375452761,1375844117,1375465320,1376703931,144,376315,1023,424873,2,27851,863319,128,160,160,1
152,1,"[4, 128, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,117964800.0,1376089901,1376104887,1376704954,1377194581,0,800,800,424874,1,14986,489627,128,160,160,1
203,1,"[128, 72, 40, 40, 72, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,1024,0.0,0.0,1376297540,1376312386,1377195381,1378251593,0,64992,64992,424875,1,14846,1056212,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,117964800.0,235929600.0,1378304868,1378693272,1378316585,1379554043,144,374396,768,424876,2,26824,863830,128,160,160,1
152,1,"[4, 128, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,117964800.0,1379068111,1379084648,1379554811,1380048597,0,865,865,424877,1,16537,493786,128,160,160,1
203,1,"[128, 72, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,707788800.0,78650112.0,1379363187,1379390265,1380049462,1380397266,5376,70111,69279,424878,2,24563,346972,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,39321600.0,78643200.0,1380454359,1380843106,1380466545,1381138729,144,373980,832,424879,2,27045,299036,128,160,160,1
21,1,"[4, 128, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,58982400.0,1380979691,1380993489,1381139561,1381381799,0,832,832,424880,1,13798,242238,128,160,160,1
203,1,"[128, 24, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,707788800.0,78650112.0,1381261162,1381287485,1381382631,1381932865,5376,72287,71391,424881,2,23967,549338,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,117964800.0,235929600.0,1381992438,1382375193,1382004256,1383235379,144,368315,863,424882,2,26714,863671,128,160,160,1
