op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 160, 160, 56, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,0.0,0.0,7542572535,7542590439,7542588515,7543498714,4352,70079,70079,773365,1,17904,910199,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,22937600.0,91750400.0,7543557001,7543910283,7543568793,7544499248,272,530587,192094,773366,2,27277,591962,8,160,160,3
159,1,"[8, 8, 56, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5600,128,0.0,0.0,7544102944,7544112774,7544691342,7545381543,0,544,544,773367,1,9830,690201,8,160,160,3
203,1,"[8, 56, 80, 80, 56, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 56, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2800,1024,0.0,0.0,7544321893,7544335387,7545382087,7545715844,0,60735,60735,773369,1,13494,333757,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,22937600.0,91750400.0,7545766461,7546274260,7545776579,7546863640,272,686745,192094,773370,2,24946,592410,8,160,160,3
159,1,"[8, 8, 56, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5600,128,0.0,0.0,7546473619,7546482304,7547055734,7547709264,0,672,672,773371,1,8685,653530,8,160,160,3
199,1,"[8, 8, 56, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,512,0.0,0.0,7546655108,7546666806,7547709936,7547806094,16,673,673,773373,1,11698,96158,8,160,160,3
203,1,"[8, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,7546889391,7546949926,7547806767,7547835022,4352,4320,3360,773374,2,25630,27295,8,160,160,3
159,1,"[8, 8, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,7547151072,7547158933,7547838382,7547842926,0,640,640,773375,1,7861,4544,8,160,160,3
203,1,"[8, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,7547386648,7547435185,7547843566,7547856846,4352,1472,608,773377,2,20422,12416,8,160,160,3
156,1,"[8, 8, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,8960.0,7168.0,7547601285,7547612634,7547857454,7547864814,0,640,640,773378,1,11349,7360,8,160,160,3
23,1,"[8, 8, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 56, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11200,128,2867200.0,45878784.0,7547739983,7547749896,7547865454,7548049164,0,608,608,773379,1,9913,183710,8,160,160,3
203,1,"[8, 56, 80, 80, 32, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,7547994623,7548011247,7548049772,7548827684,4352,66495,66495,773380,1,16624,777912,8,160,160,3
