op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 64, 64, 48, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,339738624.0,15731232.0,2728537741,2728563449,2728553114,2728685433,5376,106303,98143,1530728,2,23356,124159,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,50331648.0,50331648.0,2728772693,2729300130,2728783576,2729539183,640,579577,106783,1530729,4,43744,282813,128,64,64,2
159,1,"[2, 128, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2729496999,2729505692,2729645966,2729751084,0,6945,6945,1530730,1,8693,105118,128,64,64,2
203,1,"[128, 48, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,2729744819,2729759240,2729758029,2729897579,17536,67999,67999,1530732,1,14421,139550,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,50331648.0,50331648.0,2729954693,2730345885,2729965578,2730589411,640,447610,106910,1530733,4,40205,283133,128,64,64,2
159,1,"[2, 128, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2730536220,2730543892,2730696321,2730801248,0,544,544,1530734,1,7672,104927,128,64,64,2
199,1,"[2, 128, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,2730714383,2730725386,2730801792,2730870688,16,139934,139934,1530736,1,11003,68896,128,64,64,2
203,1,"[128, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2730996944,2731056151,2731010622,2731059613,0,261149,219998,1530737,2,23935,7840,128,64,64,2
159,1,"[2, 128, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2731271455,2731279807,2731279611,2731282395,0,280796,280796,1530738,1,8352,2784,128,64,64,2
203,1,"[128, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2731549972,2731607322,2731563191,2731610711,0,219133,179422,1530740,2,23427,7809,128,64,64,2
156,1,"[2, 128, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,24576.0,2731779275,2731790651,2731790133,2731792821,0,142334,142334,1530741,1,11376,2688,128,64,64,2
23,1,"[2, 128, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25178112.0,2731925706,2731935511,2731935155,2732051090,0,148830,148830,1530742,1,9805,115935,128,64,64,2
203,1,"[128, 48, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,301989888.0,18876672.0,2732186949,2732210091,2732199920,2732312111,5376,126687,118015,1530743,2,21105,103519,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,25165824.0,25165824.0,2732419419,2732807811,2732430126,2732977319,640,393468,52800,1530744,4,39721,206525,128,64,64,2
203,1,"[128, 24, 32, 32, 24, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,2733018955,2733030747,2733030119,2733205381,0,53855,53855,1530745,1,11792,175262,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,25165824.0,25165824.0,2733248985,2733640617,2733259236,2733809598,640,407547,61983,1530746,4,36874,204798,128,64,64,2
159,1,"[2, 128, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2733828680,2733837001,2733871581,2733925372,0,84127,84127,1530747,1,8321,53791,128,64,64,2
199,1,"[2, 128, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,2733999155,2734009630,2734009499,2734047803,16,238685,238685,1530749,1,10475,38304,128,64,64,2
203,1,"[128, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2734271539,2734330981,2734286488,2734334776,0,260125,219421,1530750,2,24698,7584,128,64,64,2
159,1,"[2, 128, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2734546116,2734554526,2734554197,2734556917,0,272093,272093,1530751,1,8410,2720,128,64,64,2
203,1,"[128, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2734815639,2734871695,2734829010,2734875122,0,211580,172957,1530753,2,22770,7489,128,64,64,2
156,1,"[2, 128, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,61440.0,12288.0,2735037931,2735048668,2735048079,2735050799,0,141407,141407,1530754,1,10737,2720,128,64,64,2
23,1,"[2, 128, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12589056.0,2735182027,2735192296,2735192206,2735250637,0,204158,204158,1530755,1,10269,58431,128,64,64,2
