op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 384, 384, 32, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,254803968.0,25955712.0,735231033,735253668,735245361,735394638,5376,66335,60543,101594,2,20748,143485,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,37748736.0,75497472.0,735444343,735744814,735455181,736015078,144,287452,672,101595,2,23895,273117,4,384,384,1
152,1,"[4, 4, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,735930821,735943556,736015750,736175811,0,704,704,101596,1,12735,160061,4,384,384,1
203,1,"[4, 32, 192, 192, 32, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,736091276,736104363,736176515,736478495,0,59967,59967,101597,1,13087,301980,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,37748736.0,75497472.0,736527023,736824404,736538462,737094838,144,341083,57855,101598,2,24138,273148,4,384,384,1
152,1,"[4, 4, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,737138960,737153009,737152693,737312499,0,72831,72831,101599,1,14049,159806,4,384,384,1
203,1,"[4, 32, 192, 192, 16, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,150994944.0,28313600.0,737371591,737393020,737385330,737518864,5376,62975,57791,101600,2,19517,128350,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,18874368.0,37748736.0,737565373,737862971,737576655,737997225,144,402842,119326,101601,2,23611,137054,4,384,384,1
203,1,"[4, 16, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,226492416.0,37751808.0,738103124,738124656,738116551,738321156,16384,67904,62144,101602,2,19771,198845,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,56623104.0,113246208.0,738372475,738701105,738383300,739110041,144,315612,736,101603,2,24001,411865,4,384,384,1
152,1,"[4, 4, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,738912951,738925750,739110777,739348982,0,768,768,101604,1,12799,238205,4,384,384,1
203,1,"[4, 48, 192, 192, 48, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,1024,0.0,0.0,739083595,739098691,739349750,739506803,0,59904,59904,101605,1,15096,157053,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,14155776.0,28311552.0,739555751,739876000,739566707,739966605,144,435449,128926,101606,2,22911,93375,4,384,384,1
152,1,"[4, 4, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,14155776.0,740083510,740095651,740095531,740156042,0,181310,181310,101607,1,12141,60511,4,384,384,1
203,1,"[4, 48, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,84934656.0,10621440.0,740324521,740345526,740337352,740389031,5376,174686,168734,101608,2,18858,45727,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,7077888.0,14155776.0,740546169,740880212,740557765,740917888,144,539832,220188,101609,2,24092,40479,4,384,384,1
203,1,"[4, 24, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,127401984.0,14162688.0,741124184,741146345,741138076,741247483,5376,103614,97726,101610,2,20245,103519,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,21233664.0,42467328.0,741334564,741671219,741345209,741815667,144,404251,80767,101611,2,25975,146974,4,384,384,1
152,1,"[4, 4, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,21233664.0,741884640,741896654,741896434,741987568,0,80927,80927,101612,1,12014,91134,4,384,384,1
203,1,"[4, 72, 96, 96, 72, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,1024,0.0,0.0,742056687,742068732,742068495,742237933,0,53311,53311,101613,1,12045,169438,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,21233664.0,42467328.0,742280519,742608882,742291244,742753861,144,394234,79359,101614,2,23261,147742,4,384,384,1
152,1,"[4, 4, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,21233664.0,742821392,742833508,742833220,742924227,0,142910,142910,101615,1,12116,91007,4,384,384,1
203,1,"[4, 72, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,127401984.0,14162688.0,743054533,743075122,743067137,743136960,5376,139582,133694,101616,2,18510,63935,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,7077888.0,14155776.0,743259880,743751913,743270654,743790326,144,571032,92735,101617,2,24524,41375,4,384,384,1
21,1,"[4, 4, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,743871582,743883015,743883061,743929300,0,190238,190238,101618,1,11433,46239,4,384,384,1
203,1,"[4, 24, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,127401984.0,14162688.0,744106156,744127527,744119538,744228240,5376,97598,91871,101619,2,19469,102975,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,21233664.0,42467328.0,744308884,744644200,744320111,744788040,144,404250,82911,101620,2,23407,146590,4,384,384,1
152,1,"[4, 4, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,21233664.0,744858937,744871105,744870951,744961670,0,80414,80414,101621,1,12168,90719,4,384,384,1
