op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 160, 160, 16, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,2831155200.0,367003328.0,2899273015,2899297149,3198032952,3200096187,5376,100158,99262,565066,2,21708,2062339,512,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,419430400.0,838860800.0,3200183145,3200674427,3200195449,3204413599,144,476378,992,565067,2,26564,3742764,512,160,160,1
152,1,"[4, 512, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,419430400.0,3200880842,3200893977,3204414591,3206142854,0,864,864,565068,1,13135,1728263,512,160,160,1
203,1,"[512, 16, 80, 80, 16, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,1024,0.0,0.0,3201058364,3201071786,3206143718,3210159534,0,63712,63712,565069,1,13422,4015816,512,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,419430400.0,838860800.0,3210211753,3210551215,3210223246,3214271765,144,325820,960,565070,2,26159,3723659,512,160,160,1
152,1,"[4, 512, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,419430400.0,3210748162,3210760737,3214272725,3216004477,0,864,864,565071,1,12575,1731752,512,160,160,1
203,1,"[512, 16, 80, 80, 8, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,838860800.0,314573312.0,3210989381,3211012643,3216005341,3217472264,5376,61184,60128,565072,2,20501,1465867,512,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,209715200.0,419430400.0,3217521060,3217837625,3217532392,3220499870,144,303164,960,565073,2,23413,2665274,512,160,160,1
203,1,"[512, 8, 80, 80, 24, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,1258291200.0,419431168.0,3218096407,3218119251,3220500830,3222494338,5376,68607,67679,565074,2,20620,1992580,512,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,629145600.0,1258291200.0,3222550832,3222902253,3222562017,3228070644,144,338747,896,565075,2,23216,5170776,512,160,160,1
