op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,353894400.0,18024128.0,2761851227,2761886411,2922487680,2922622685,5376,157245,156285,383424,2,31063,134045,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,52428800.0,52428800.0,2922755542,2923272502,2922778970,2923634375,640,436950,959,383425,4,65256,419414,32,160,160,2
152,1,"[2, 32, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,2923516223,2923530881,2923635334,2923741540,0,435990,435990,383426,1,14658,106206,32,160,160,2
203,1,"[32, 32, 80, 80, 336, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,1101004800.0,47535104.0,2924157304,2924211713,2924177530,2924601744,49152,82015,80127,383427,3,42331,422326,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,137625600.0,137625600.0,2924667916,2925117618,2924681871,2926004081,640,385816,832,383428,4,50898,937226,32,160,160,2
203,1,"[32, 32, 80, 80, 336, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,4404019200.0,150754304.0,2925466527,2925504474,2926004913,2926966939,49152,77855,76895,383429,2,31590,961066,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,550502400.0,550502400.0,2927030428,2927478520,2927043834,2930337487,640,391095,2240,383430,4,48642,2904798,32,160,160,2
152,1,"[2, 32, 336, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",134400,128,68812800.0,275251200.0,2927746232,2927759713,2930339727,2931436439,0,864,864,383431,1,13481,1096712,32,160,160,2
203,1,"[32, 336, 80, 80, 336, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,26011238400.0,86524032.0,2928209243,2928321009,2931437303,2939266887,49152,18496,77534,383432,10,87592,7888622,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,137625600.0,137625600.0,2939330147,2939784154,2939344421,2940640584,640,391384,768,383433,4,49600,905547,32,160,160,2
152,1,"[2, 32, 336, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33600,128,17203200.0,68812800.0,2940047641,2940061354,2940641352,2940917378,0,928,928,383434,1,13713,276026,32,160,160,2
