op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,64,0.0,0.0,85091253877,85091269273,96123480492,96261271677,4352,94526,94526,426183,1,15396,137791185,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,838860800.0,3355443200.0,96261352332,96261679754,96261366203,96281376711,272,311036,736,426184,2,28115,19700208,256,160,160,3
152,1,"[8, 256, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,1677721600.0,96261865397,96261882607,96281377447,96288543812,0,608,608,426185,1,17210,7166365,256,160,160,3
183,1,"[8, 256, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,0.0,0.0,96262090826,96262105985,96288544420,96293907226,0,768,768,426186,1,15159,5362806,256,160,160,3
203,1,"[256, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,64,0.0,0.0,96262505603,96262522418,96293907994,96426523668,4352,70079,70079,426187,1,16815,132615674,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,209715200.0,838860800.0,96426581637,96426901963,96426593747,96431778059,272,306012,704,426188,2,25596,4879004,256,160,160,3
152,1,"[8, 256, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,419430400.0,96427100062,96427112254,96431778763,96433573651,0,768,768,426189,1,12192,1794888,256,160,160,3
203,1,"[256, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,64,0.0,0.0,96427362847,96427376399,96433574419,96561382735,4352,72318,72318,426190,1,13552,127808316,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,209715200.0,838860800.0,96561443534,96561756248,96561455053,96566601639,272,299196,672,426191,2,24038,4848062,256,160,160,3
35,1,"[8, 256, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,629145600.0,96561864736,96561875208,96566602311,96569294657,0,609,609,426192,1,10472,2692346,256,160,160,3
