op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,64,0.0,0.0,8009199757,8009216682,8745478382,8753667636,4352,113823,113823,419081,1,16925,8189254,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,209715200.0,838860800.0,8753763646,8754131191,8753781459,8759745809,272,346460,768,419082,2,34216,5618658,128,160,160,3
152,1,"[8, 128, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,419430400.0,8754329212,8754343940,8759746577,8761538909,0,800,800,419083,1,14728,1792332,128,160,160,3
203,1,"[128, 32, 80, 80, 32, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,1024,0.0,0.0,8754504435,8754518172,8761539709,8764786201,0,61184,61184,419084,1,13737,3246492,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,209715200.0,838860800.0,8764836003,8765138725,8764847385,8773847350,272,289277,832,419085,2,24442,8711520,128,160,160,3
152,1,"[8, 128, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,419430400.0,8765321085,8765334023,8773848182,8775636354,0,640,640,419086,1,12938,1788172,128,160,160,3
203,1,"[128, 32, 80, 80, 16, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,64,0.0,0.0,8765551220,8765567516,8775636994,8783385293,4352,59327,59327,419087,1,16296,7748299,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,104857600.0,419430400.0,8783432312,8783868932,8783444620,8788537108,272,422107,832,419088,2,26415,4671213,128,160,160,3
203,1,"[128, 16, 80, 80, 48, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,64,0.0,0.0,8784140100,8784155280,8788537940,8796581851,4352,59904,59904,419089,1,15180,8043911,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,314572800.0,1258291200.0,8796628840,8796962579,8796641755,8806723275,272,319165,704,419090,2,28208,9763059,128,160,160,3
152,1,"[8, 128, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,629145600.0,8797171449,8797184176,8806723979,8809420558,0,736,736,419091,1,12727,2696579,128,160,160,3
203,1,"[128, 48, 80, 80, 48, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,1024,0.0,0.0,8797344539,8797357544,8809421294,8811013116,0,61728,61728,419092,1,13005,1591822,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,78643200.0,314572800.0,8811063439,8811395977,8811074844,8813888668,272,318782,1057,419093,2,25467,2496099,128,160,160,3
152,1,"[8, 128, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,157286400.0,8811605016,8811617432,8813889725,8814562485,0,640,640,419094,1,12416,672760,128,160,160,3
203,1,"[128, 48, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,64,0.0,0.0,8811847323,8811861591,8814563125,8817319031,4352,60959,60959,419095,1,14268,2755906,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,39321600.0,157286400.0,8817367994,8817697181,8817379990,8818897318,272,315708,671,419096,2,24869,1202291,128,160,160,3
203,1,"[128, 24, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,64,0.0,0.0,8817934457,8817948703,8818897989,8823191798,4352,62111,62111,419097,1,14246,4293809,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,117964800.0,471859200.0,8823240970,8823576655,8823253909,8826157237,272,318716,768,419098,2,28050,2585380,128,160,160,3
152,1,"[8, 128, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,235929600.0,8823786078,8823799143,8826158005,8827169738,0,608,608,419099,1,13065,1011733,128,160,160,3
203,1,"[128, 72, 40, 40, 72, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,1024,0.0,0.0,8823958276,8823971181,8827170346,8828899607,0,58751,58751,419100,1,12905,1729261,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,117964800.0,471859200.0,8828947166,8829273292,8828958358,8832448528,272,313116,928,419101,2,23902,3177982,128,160,160,3
152,1,"[8, 128, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,235929600.0,8829482560,8829498073,8832449456,8833461605,0,768,768,419102,1,15513,1012149,128,160,160,3
203,1,"[128, 72, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,8829743246,8829765896,8833462373,8930071933,20736,66687,66111,419103,2,21037,96608984,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,39321600.0,157286400.0,8930125386,8930466328,8930138044,8931659787,272,326334,801,419104,2,25736,1196210,128,160,160,3
21,1,"[8, 128, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,117964800.0,8930588610,8930602229,8931660588,8932272453,0,608,608,419105,1,13619,611865,128,160,160,3
203,1,"[128, 24, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,64,0.0,0.0,8930957591,8930973195,8932273061,8936548213,4352,62080,62080,419106,1,15604,4275152,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,117964800.0,471859200.0,8936598091,8936929859,8936610293,8939494005,272,317596,800,419107,2,25608,2566916,128,160,160,3
152,1,"[8, 128, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,235929600.0,8937139438,8937152361,8939494805,8940507882,0,736,736,419108,1,12923,1013077,128,160,160,3
203,1,"[128, 72, 40, 40, 72, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,1024,0.0,0.0,8937313881,8937326477,8940508618,8942239383,0,53599,53599,419109,1,12596,1730765,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,117964800.0,471859200.0,8942282084,8942603739,8942292982,8946607751,272,308573,640,419110,2,23669,4006836,128,160,160,3
152,1,"[8, 128, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,235929600.0,8942811841,8942824454,8946608391,8947618683,0,641,641,419111,1,12613,1010292,128,160,160,3
203,1,"[128, 72, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,8943073696,8943096179,8947619324,9044059509,20736,99711,99039,419112,2,21136,96439513,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,39321600.0,157286400.0,9044135175,9044480881,9044158548,9045666340,272,320349,800,419113,2,36006,1188243,128,160,160,3
21,1,"[8, 128, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,117964800.0,9044594816,9044606545,9045667140,9046279517,0,672,672,419114,1,11729,612377,128,160,160,3
203,1,"[128, 24, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,64,0.0,0.0,9044834400,9044848546,9046280189,9050518126,4352,60320,60320,419115,1,14146,4237937,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,117964800.0,471859200.0,9050566471,9050893233,9050578446,9053484078,272,312637,704,419116,2,25005,2593699,128,160,160,3
152,1,"[8, 128, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,235929600.0,9051111311,9051124458,9053484782,9054495875,0,607,607,419117,1,13147,1011093,128,160,160,3
203,1,"[128, 72, 40, 40, 72, 20, 20, 5, 5, 2, 2, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,1024,0.0,0.0,9051286254,9051299740,9054496482,9055504919,0,60416,60416,419118,1,13486,1008437,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,29491200.0,117964800.0,9055554049,9055877660,9055565335,9056704746,272,309500,672,419119,2,24735,830583,128,160,160,3
152,1,"[8, 128, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,58982400.0,9056084110,9056096426,9056705418,9056958471,0,640,640,419120,1,12316,253053,128,160,160,3
203,1,"[128, 72, 20, 20, 40, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,0.0,0.0,9056339060,9056353031,9056959111,9058962001,4352,60000,60000,419121,1,13971,2002890,128,160,160,3
