op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,707788800.0,72093056.0,15829082144,15844835334,16484500693,16484864689,5376,249821,248541,606705,2,15748790,362716,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,104857600.0,209715200.0,16485079388,16485692772,16485113230,16486499518,144,576154,1089,606706,2,57553,811223,64,160,160,1
152,1,"[4, 64, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,104857600.0,16485956073,16485974140,16486500607,16486928858,0,1120,1120,606707,1,18067,428251,64,160,160,1
203,1,"[64, 32, 80, 80, 232, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,1520435200.0,147485696.0,16486426667,16486461171,16486929978,16487851663,16384,84992,83935,606708,2,30255,920628,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,190054400.0,380108800.0,16487921136,16488350791,16487935598,16489717946,144,411452,1216,606709,2,31261,1372112,64,160,160,1
203,1,"[64, 32, 80, 80, 232, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,6081740800.0,432567296.0,16488668067,16488699724,16489719162,16492570714,16384,79199,77983,606710,2,29188,2850336,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,760217600.0,1520435200.0,16492634206,16493054614,16492648697,16498630453,144,402556,1024,606711,2,46669,5580224,64,160,160,1
152,1,"[4, 64, 232, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185600,128,95027200.0,760217600.0,16493326887,16493342046,16498631477,16501722994,0,1345,1345,606712,1,15159,3091517,64,160,160,1
203,1,"[64, 232, 80, 80, 232, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,99208396800.0,477073664.0,16493628251,16493656341,16501724339,16525985472,16384,91903,90815,606713,2,24418,24260045,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,190054400.0,380108800.0,16526061194,16526524254,16526076287,16527882347,144,444603,1344,606714,2,32488,1362801,64,160,160,1
152,1,"[4, 64, 232, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46400,128,23756800.0,190054400.0,16526811127,16526827859,16527883691,16528657666,0,1312,1312,606715,1,16732,773975,64,160,160,1
199,1,"[4, 64, 232, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,0.0,0.0,16527052049,16527074843,16528658978,16529053054,16,1120,1120,606716,1,22794,394076,64,160,160,1
203,1,"[64, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,16527579509,16527672848,16529054174,16529095453,2304,2912,1152,606717,2,45001,39519,64,160,160,1
152,1,"[4, 64, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,4096.0,16527972703,16527987303,16529096605,16529100221,0,1120,1120,606718,1,14600,3616,64,160,160,1
203,1,"[64, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,0.0,0.0,16528280926,16528344445,16529101341,16529115453,2304,2368,1312,606719,2,28441,13056,64,160,160,1
156,1,"[4, 64, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,296960.0,118784.0,16528531615,16528546340,16529116765,16529121949,0,1312,1312,606720,1,14725,5184,64,160,160,1
23,1,"[4, 64, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 232, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92800,128,23756800.0,190113792.0,16528698412,16528712916,16529123261,16529907572,0,1120,1120,606721,1,14504,784311,64,160,160,1
203,1,"[64, 232, 40, 40, 232, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,11023155200.0,190269696.0,16528991022,16529017524,16529908692,16533300301,16384,90208,88992,606722,2,24006,3390393,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,190054400.0,380108800.0,16533375326,16533780755,16533389293,16535150201,144,388699,1376,606723,2,28287,1373585,64,160,160,1
21,1,"[4, 64, 232, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 232, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46400,128,23756800.0,285081600.0,16533945687,16533960995,16535151577,16536286380,0,1248,1248,606724,1,15308,1134803,64,160,160,1
152,1,"[4, 64, 232, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46400,128,23756800.0,190054400.0,16534194407,16534207801,16536287628,16537060067,0,1120,1120,606725,1,13394,772439,64,160,160,1
203,1,"[64, 232, 40, 40, 232, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,11023155200.0,190269696.0,16534534166,16534562490,16537061187,16540450397,16384,77631,76543,606726,2,25794,3388122,64,160,160,1
