op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 64, 64, 56, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,4469480313,4469498263,4469496529,4469544849,4352,196477,196477,106125,1,17950,48320,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,917504.0,3670016.0,4469728718,4470099575,4469741326,4470130313,272,529465,173982,106126,2,28696,33504,2,64,64,3
159,1,"[8, 2, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,0.0,0.0,4470295041,4470305250,4470304295,4470341318,0,197981,197981,106127,1,10209,37023,2,64,64,3
203,1,"[2, 56, 32, 32, 56, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 56, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,1024,0.0,0.0,4470526922,4470540305,4470539299,4470554339,0,184861,184861,106129,1,13383,15040,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,917504.0,3670016.0,4470728786,4471256358,4470739200,4471295673,272,689879,175390,106130,2,26315,41984,2,64,64,3
159,1,"[8, 2, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,0.0,0.0,4471462285,4471471626,4471471063,4471511574,0,155294,155294,106131,1,9341,40511,2,64,64,3
199,1,"[8, 2, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,512,0.0,0.0,4471654465,4471670237,4471666868,4471678676,16,245532,245532,106133,1,15772,11808,2,64,64,3
203,1,"[2, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4471911080,4471969456,4471924208,4471971920,4352,238493,216957,106134,2,24251,26176,2,64,64,3
159,1,"[8, 2, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4472181192,4472189407,4472188877,4472192493,0,245757,245757,106135,1,8215,3616,2,64,64,3
203,1,"[2, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,4472425675,4472476041,4472438250,4472478889,4352,206461,177982,106137,2,21330,12160,2,64,64,3
156,1,"[8, 2, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2240.0,1792.0,4472646058,4472659909,4472656871,4472660742,0,147039,147039,106138,1,13851,3871,2,64,64,3
23,1,"[8, 2, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,114688.0,1835904.0,4472798007,4472808296,4472807781,4472812037,0,237404,237404,106139,1,10289,4256,2,64,64,3
203,1,"[2, 56, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,4473036524,4473050634,4473049441,4473203423,12544,61311,61311,106140,1,14110,153982,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,2097152.0,4473253625,4473620579,4473264734,4473638329,272,559546,206366,106141,2,25185,20415,2,64,64,3
203,1,"[2, 32, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,0.0,0.0,4473831609,4473845343,4473844695,4473855318,0,177854,177854,106142,1,13734,10623,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,2097152.0,4474022571,4474383777,4474033172,4474401071,272,528697,180702,106143,2,24374,19904,2,64,64,3
159,1,"[8, 2, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,4474573447,4474582108,4474581773,4474608332,0,153502,153502,106144,1,8661,26559,2,64,64,3
199,1,"[8, 2, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,4474750910,4474761929,4474761834,4474773770,16,246269,246269,106146,1,11019,11936,2,64,64,3
203,1,"[2, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4475007131,4475059153,4475020039,4475061862,4352,238812,214973,106147,2,22209,17984,2,64,64,3
159,1,"[8, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4475269061,4475277139,4475276835,4475280771,0,242749,242749,106148,1,8078,3936,2,64,64,3
