op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 64, 64, 56, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,792723456.0,35654608.0,3943249756,3943276587,3943265263,3943515180,5376,73151,64095,1880956,2,24084,240861,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,512,117440512.0,117440512.0,3943568607,3943944092,3943579275,3944502847,640,566809,244477,1880957,4,38628,601240,256,64,64,2
159,1,"[2, 256, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,0.0,0.0,3944131663,3944139393,3944747324,3944987801,0,672,672,1880958,1,7730,240477,256,64,64,2
203,1,"[256, 56, 32, 32, 56, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 56, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,256,0.0,0.0,3944382973,3944397115,3944988473,3945308245,17536,63007,63007,1880960,1,14142,319772,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,512,117440512.0,117440512.0,3945360068,3945749854,3945371252,3946311528,640,585017,244413,1880961,4,37211,599672,256,64,64,2
159,1,"[2, 256, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,0.0,0.0,3945943222,3945950753,3946555941,3946796642,0,704,704,1880962,1,7531,240701,256,64,64,2
199,1,"[2, 256, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,0.0,0.0,3946118697,3946130641,3946797346,3946934272,16,736,736,1880964,1,11944,136926,256,64,64,2
203,1,"[256, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,3946402455,3946461677,3946935008,3946945216,0,4128,3360,1880965,2,24315,9440,256,64,64,2
159,1,"[2, 256, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,3946679603,3946690257,3946948576,3946951328,0,18176,18176,1880966,1,10654,2752,256,64,64,2
203,1,"[256, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,3946955796,3947012847,3946969504,3947016671,0,218461,179262,1880968,2,23235,7968,256,64,64,2
156,1,"[2, 256, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,286720.0,57344.0,3947184800,3947196389,3947195933,3947198717,0,141918,141918,1880969,1,11589,2784,256,64,64,2
23,1,"[2, 256, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,58748928.0,3947330808,3947340683,3947340635,3947614967,0,138015,138015,1880970,1,9875,274332,256,64,64,2
203,1,"[256, 56, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,939524096.0,46140928.0,3947738863,3947763925,3947752982,3947983475,5376,73183,64991,1880971,2,22879,222301,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,67108864.0,67108864.0,3948037728,3948424849,3948048466,3948828520,640,341628,608,1880972,4,36904,439034,256,64,64,2
