op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 16, 16, 64, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,21233664.0,1874688.0,3594370065,3594398955,3594384742,3594415078,16384,232797,220605,1702076,2,25927,18144,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3145728.0,6291456.0,3594623783,3595145382,3594635683,3595153212,144,702966,195933,1702077,2,27406,10496,96,16,16,1
159,1,"[4, 96, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3595340341,3595349688,3595349145,3595355993,0,220157,220157,1702078,1,9347,6848,96,16,16,1
203,1,"[96, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 64, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,3595563908,3595579401,3595576150,3595599061,0,175742,175742,1702080,1,15493,22911,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3145728.0,6291456.0,3595764015,3596133433,3595774803,3596141262,144,551608,195517,1702081,2,24078,10368,96,16,16,1
159,1,"[4, 96, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3596328329,3596337213,3596336779,3596344171,0,176989,176989,1702082,1,8884,7392,96,16,16,1
199,1,"[4, 96, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,3596509387,3596523795,3596521160,3596533033,16,243484,243484,1702084,1,14408,11873,96,16,16,1
203,1,"[96, 64, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,3596763254,3596820544,3596776517,3596823460,2304,255772,219165,1702085,2,22575,10336,96,16,16,1
159,1,"[4, 96, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,3597034707,3597043039,3597042625,3597045473,0,249245,249245,1702086,1,8332,2848,96,16,16,1
203,1,"[96, 16, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3597282440,3597336459,3597294718,3597339453,2304,215932,178173,1702088,2,21598,6976,96,16,16,1
156,1,"[4, 96, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,49152.0,3597506483,3597518052,3597517626,3597520411,0,147294,147294,1702089,1,11569,2785,96,16,16,1
23,1,"[4, 96, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3170304.0,3597657494,3597667826,3597667705,3597674425,0,240252,240252,1702090,1,10332,6720,96,16,16,1
203,1,"[96, 64, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,3597901528,3597915364,3597914677,3597929557,2304,199261,199261,1702091,1,13836,14880,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1572864.0,3145728.0,3598117866,3598488847,3598128818,3598495309,144,580600,223069,1702092,2,23390,8960,96,16,16,1
203,1,"[96, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,3598705666,3598719079,3598718378,3598730954,0,179997,179997,1702093,1,13413,12576,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1572864.0,3145728.0,3598900249,3599274815,3598910951,3599280962,144,559480,198045,1702094,2,23457,8576,96,16,16,1
159,1,"[4, 96, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,3599470827,3599479522,3599479007,3599483839,0,183326,183326,1702095,1,8695,4832,96,16,16,1
199,1,"[4, 96, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,3599655413,3599667344,3599667165,3599675517,16,255708,255708,1702097,1,11931,8352,96,16,16,1
203,1,"[96, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,3599918551,3599974436,3599931225,3599977336,2304,271165,233309,1702098,2,23527,8255,96,16,16,1
159,1,"[4, 96, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3600202413,3600210974,3600210645,3600213301,0,256157,256157,1702099,1,8561,2656,96,16,16,1
203,1,"[96, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,3600457227,3600513400,3600469458,3600516049,2304,221277,181182,1702101,2,22835,6496,96,16,16,1
156,1,"[4, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,61440.0,24576.0,3600686294,3600697650,3600697231,3600699887,0,155741,155741,1702102,1,11356,2656,96,16,16,1
23,1,"[4, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1585152.0,3600845278,3600855852,3600855628,3600860428,0,275516,275516,1702103,1,10574,4800,96,16,16,1
203,1,"[96, 32, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12582912.0,1576960.0,3601123164,3601147921,3601135944,3601161640,5376,232349,222301,1702104,2,22083,15648,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1572864.0,3145728.0,3601373425,3601775121,3601383941,3601779200,144,611478,225020,1702105,2,25159,8801,96,16,16,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1573248.0,3601990221,3602286029,3602004220,3602290457,0,400699,123614,1702106,3,38177,9152,96,16,16,1
35,1,"[4, 96, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,3602404298,3602414210,3602414071,3602419926,0,363611,363611,1702107,1,9912,5855,96,16,16,1
203,1,"[96, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,3602768378,3602784803,3602783537,3602795761,0,207806,207806,1702108,1,16425,12224,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1572864.0,3145728.0,3602992185,3603391519,3603003567,3603397705,144,600312,214749,1702109,2,24169,8575,96,16,16,1
159,1,"[4, 96, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,3603603669,3603612576,3603612454,3603617350,0,180061,180061,1702110,1,8907,4896,96,16,16,1
199,1,"[4, 96, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,3603786209,3603797380,3603797411,3603805731,16,251773,251773,1702112,1,11171,8320,96,16,16,1
203,1,"[96, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,3604045189,3604105156,3604057504,3604106015,2304,278044,237757,1702113,2,23844,8224,96,16,16,1
159,1,"[4, 96, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3604335544,3604343634,3604343772,3604346396,0,256124,256124,1702114,1,8090,2624,96,16,16,1
203,1,"[96, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,3604590217,3604645380,3604602520,3604648408,2304,216284,176957,1702116,2,21601,6561,96,16,16,1
156,1,"[4, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,61440.0,24576.0,3604815412,3604825676,3604825365,3604828053,0,146366,146366,1702117,1,10264,2688,96,16,16,1
23,1,"[4, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1585152.0,3604964288,3604974592,3604974419,3604979155,0,267772,267772,1702118,1,10304,4736,96,16,16,1
203,1,"[96, 32, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12582912.0,1576960.0,3605234033,3605259297,3605246927,3605273103,5376,229469,218813,1702119,2,22872,15520,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1572864.0,3145728.0,3605480811,3605868679,3605491916,3605874982,144,571288,197022,1702120,2,23676,8800,96,16,16,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1573248.0,3606059600,3606347477,3606072004,3606352032,0,389818,118910,1702121,3,34817,9120,96,16,16,1
35,1,"[4, 96, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,3606461109,3606470943,3606470942,3606476862,0,210109,210109,1702122,1,9834,5920,96,16,16,1
203,1,"[96, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,3606675187,3606687640,3606686971,3606699195,0,188094,188094,1702123,1,12453,12224,96,16,16,1
