op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,3623878656.0,281025280.0,988468454,988537540,1089914571,1093624188,16384,81631,79647,54444,3,32250,3707633,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,536870912.0,1073741824.0,1093690976,1094035263,1093703835,1097940837,144,329308,1056,54445,2,27047,3908750,16,256,256,1
152,1,"[4, 16, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,1094239136,1094253353,1097941893,1100184745,0,768,768,54446,1,14217,2242852,16,256,256,1
183,1,"[4, 16, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1094478875,1094494659,1100185513,1102065201,0,864,864,54447,1,15784,1879688,16,256,256,1
203,1,"[16, 64, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,38654705664.0,201621504.0,1094699308,1094794463,1102066065,1108828731,22656,66142,63199,54448,5,38943,6759723,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456.0,536870912.0,1108880542,1109212427,1108891930,1111127134,144,318332,864,54449,2,24382,1917736,16,256,256,1
152,1,"[4, 16, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,1109416111,1109429785,1111127998,1112249808,0,832,832,54450,1,13674,1121810,16,256,256,1
183,1,"[4, 16, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,1109655532,1109668384,1112250640,1113219107,0,768,768,54451,1,12852,968467,16,256,256,1
203,1,"[16, 128, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,38654705664.0,101842944.0,1109870399,1109967408,1113219875,1116922356,22656,65375,62336,54452,5,38391,3699442,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,268435456.0,1116973267,1117446506,1116984692,1118353026,144,459450,736,54453,2,25709,909620,16,256,256,1
152,1,"[4, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,1117650093,1117664077,1118353762,1118916283,0,704,704,54454,1,13984,562521,16,256,256,1
203,1,"[16, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,77309411328.0,136577024.0,1117868521,1117965973,1118916987,1124646354,22656,68800,65664,54455,5,38604,5726231,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,268435456.0,1124700790,1125027724,1124712018,1125933154,144,313436,736,54456,2,23994,908436,16,256,256,1
152,1,"[4, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,1125228482,1125241607,1125933890,1126493531,0,704,704,54457,1,13125,559641,16,256,256,1
183,1,"[4, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1125472672,1125485392,1126494235,1126983445,0,832,832,54458,1,12720,489210,16,256,256,1
203,1,"[16, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,38654705664.0,55050240.0,1125685509,1125778639,1126984277,1129644723,22656,61917,58527,54459,5,38740,2657056,16,256,256,1
