op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 32, 32, 64, 16, 16, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,3181285701,3181345085,3181304497,3182332003,46464,86432,79487,1412080,4,34832,1020561,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,67108864.0,67108864.0,3182398607,3182803654,3182411490,3183162552,640,343995,928,1412081,4,47802,407995,512,32,32,2
152,1,"[2, 512, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,3183029331,3183042762,3183163480,3183299158,0,11744,11744,1412082,1,13431,135678,512,32,32,2
183,1,"[2, 512, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,3183297485,3183311726,3183310902,3183555154,0,142463,142463,1412083,1,14241,244252,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,16777216.0,16777216.0,3183685124,3184097932,3183697617,3184188426,640,530106,175902,1412085,4,48042,136605,512,32,32,2
152,1,"[2, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,3184351676,3184364795,3184364328,3184398247,0,271196,271196,1412086,1,13119,33919,512,32,32,2
203,1,"[512, 64, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,536870912.0,12599296.0,3184653613,3184695292,3184669443,3184810177,49152,125503,123743,1412087,3,34680,138974,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,33554432.0,33554432.0,3184921612,3185330311,3184933920,3185540119,640,389947,39904,1412088,4,45032,256156,512,32,32,2
152,1,"[2, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,3185568233,3185580225,3185580023,3185648310,0,233501,233501,1412089,1,11992,68287,512,32,32,2
203,1,"[512, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,3185866441,3185922266,3185881811,3186194639,2112,4192,1024,1412090,4,43165,309660,512,32,32,2
213,1,"[2, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,12582912.0,3186108005,3186123030,3186195663,3186264846,0,67135,67135,1412091,1,15025,69183,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,25165824.0,25165824.0,3186320546,3186728915,3186331981,3186894533,640,438203,89823,1412092,4,43735,214172,512,32,32,2
152,1,"[2, 512, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,3186972187,3186984637,3186984356,3187036163,0,240765,240765,1412093,1,12450,51807,512,32,32,2
203,1,"[512, 96, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,805306368.0,14704640.0,3187261459,3187300799,3187276928,3187455454,49152,82591,80767,1412094,3,33074,176702,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,33554432.0,33554432.0,3187524446,3187931499,3187536221,3188141300,640,388091,40000,1412095,4,43417,256988,512,32,32,2
152,1,"[2, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,3188169487,3188181570,3188181300,3188250003,0,232733,232733,1412096,1,12083,68703,512,32,32,2
203,1,"[512, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,3188467335,3188517426,3188482736,3188795243,2112,76735,73695,1412097,4,38799,309467,512,32,32,2
213,1,"[2, 512, 64, 8, 8, 0, 0, 0, 0, 0, 2, 512, 32, 8, 8, 0, 0, 0, 0, 0, 2, 512, 32, 8, 8, 0, 0, 0, 0, 0]",240,512,0.0,16777216.0,3188852341,3188869767,3188868938,3188956105,0,121791,121791,1412098,1,17426,87167,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,33554432.0,33554432.0,3189065558,3189479202,3189077896,3189688639,640,400090,45407,1412099,4,46141,256060,512,32,32,2
152,1,"[2, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,3189722315,3189734242,3189734046,3189802558,0,216381,216381,1412100,1,11927,68512,512,32,32,2
203,1,"[512, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1073741824.0,16809984.0,3190003713,3190042101,3190018939,3190230680,49152,76287,74495,1412101,3,32011,209949,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,33554432.0,33554432.0,3190293127,3190700293,3190305175,3190910223,640,386651,37919,1412102,4,43200,256316,512,32,32,2
152,1,"[2, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,3190936450,3190948508,3190948142,3191016557,0,217789,217789,1412103,1,12058,68415,512,32,32,2
203,1,"[512, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,3191219075,3191267960,3191234346,3191546790,2112,4193,960,1412104,4,37791,309211,512,32,32,2
213,1,"[0, 0]",320,512,0.0,20971520.0,3191456934,3191471399,3191547750,3191656581,0,73630,73630,1412105,1,14465,108831,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,512,41943040.0,41943040.0,3191718398,3192124560,3191730211,3192375451,640,364092,14944,1412106,4,43193,296092,512,32,32,2
152,1,"[2, 512, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,20971520.0,3192377638,3192390676,3192390395,3192475577,0,203582,203582,1412107,1,13038,85182,512,32,32,2
203,1,"[512, 160, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,1342177280.0,18915328.0,3192663736,3192705105,3192679159,3192925876,49152,71774,69886,1412108,3,35244,244829,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,33554432.0,33554432.0,3192983866,3193388992,3192995762,3193599594,640,386012,38816,1412109,4,43278,256636,512,32,32,2
152,1,"[2, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,3193626273,3193638192,3193638410,3193707049,0,222557,222557,1412110,1,11919,68639,512,32,32,2
203,1,"[512, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,3193914025,3193966196,3193929606,3194243777,2112,4063,896,1412111,4,40945,311004,512,32,32,2
213,1,"[2, 512, 64, 8, 8, 0, 2, 512, 32, 8, 8, 0, 2, 512, 32, 8, 8, 0, 2, 512, 32, 8, 8, 0, 2, 512, 32, 8, 8, 0]",400,512,0.0,25165824.0,3194161529,3194175566,3194244673,3194373440,0,69663,69663,1412112,1,14037,128767,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,50331648.0,50331648.0,3194431487,3194839792,3194443103,3195163541,640,352571,896,1412113,4,42961,368763,512,32,32,2
152,1,"[2, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,3195083928,3195098803,3195164437,3195266516,0,126334,126334,1412114,1,14875,102079,512,32,32,2
203,1,"[512, 192, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,3195377572,3195421127,3195392850,3195723086,2112,77534,75231,1412115,3,33778,327933,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,33554432.0,33554432.0,3195786313,3196383345,3195798317,3196590017,640,595224,59680,1412116,4,49320,256156,512,32,32,2
152,1,"[2, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,3196637241,3196649914,3196649697,3196718304,0,220797,220797,1412117,1,12673,68607,512,32,32,2
