op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,64,0.0,0.0,11916507826,11916523535,13315311263,13334936356,4352,97023,97023,696379,1,15709,19625093,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,402653184.0,1610612736.0,13335016229,13335360890,13335033379,13347681698,272,324508,672,696380,2,31575,12324483,128,256,256,3
152,1,"[8, 128, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,805306368.0,13335552917,13335570855,13347682370,13351133942,0,608,608,696381,1,17938,3451572,128,256,256,3
183,1,"[8, 128, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,13335783386,13335795512,13351134550,13353575703,0,672,672,696382,1,12126,2441153,128,256,256,3
203,1,"[128, 24, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,13335967484,13335979393,13353576375,13354084688,0,85023,85023,696383,1,11909,508313,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,100663296.0,13354156200,13354502927,13354169711,13355685884,272,330620,640,696384,2,32353,1186193,128,256,256,3
203,1,"[128, 24, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,64,0.0,0.0,13354736194,13354750958,13355686524,13358434073,4352,63071,63071,696385,1,14764,2747549,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,92274688.0,369098752.0,13358485507,13358809602,13358497144,13361239989,272,310364,672,696386,2,24261,2433153,128,256,256,3
152,1,"[8, 128, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,11534336.0,184549376.0,13359016357,13359028840,13361240661,13362034347,0,736,736,696387,1,12483,793686,128,256,256,3
203,1,"[128, 24, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,64,0.0,0.0,13359382612,13359396995,13362035083,13373090750,4352,63359,63359,696388,1,14383,11055667,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,369098752.0,1476395008.0,13373142599,13373466435,13373154109,13383384506,272,309885,641,696389,2,25066,9921153,128,256,256,3
152,1,"[8, 128, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90112,128,46137344.0,738197504.0,13373672091,13373684827,13383385147,13386536947,0,639,639,696390,1,12736,3151800,128,256,256,3
203,1,"[128, 88, 64, 64, 88, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,1024,0.0,0.0,13373846744,13373864648,13386537586,13388375995,0,66303,66303,696391,1,17904,1838409,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,92274688.0,369098752.0,13388431428,13388752999,13388442298,13391652177,272,308604,640,696392,2,23827,2901915,128,256,256,3
203,1,"[128, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,64,0.0,0.0,13388973838,13388987556,13391652817,13401559859,4352,57759,57759,696393,1,13718,9907042,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,92274688.0,369098752.0,13401606361,13401923266,13401617618,13404421647,272,303515,671,696394,2,23509,2501185,128,256,256,3
152,1,"[8, 128, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,11534336.0,184549376.0,13402128807,13402140879,13404422318,13405213348,0,704,704,696395,1,12072,791030,128,256,256,3
213,1,"[8, 128, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,369098752.0,13402267472,13402281385,13405214052,13406853967,0,672,672,696396,1,13913,1639915,128,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90112,128,0.0,0.0,13402509279,13402522077,13406854639,13408397596,0,671,671,696399,1,12798,1542957,128,256,256,3
203,1,"[128, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,128,0.0,0.0,13402875089,13402979149,13408398267,13418986068,4352,63456,62816,696402,2,24988,10587161,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,92274688.0,369098752.0,13419037913,13419358250,13419048884,13421845680,272,307004,736,696403,2,22953,2490528,128,256,256,3
152,1,"[8, 128, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,11534336.0,184549376.0,13419566315,13419578658,13421846416,13422636678,0,640,640,696404,1,12343,790262,128,256,256,3
203,1,"[128, 88, 32, 32, 88, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,1024,0.0,0.0,13419735481,13419747436,13422637318,13424021781,0,56799,56799,696405,1,11955,1384463,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,92274688.0,369098752.0,13424068117,13424381921,13424078580,13427256491,272,301308,800,696406,2,22515,2877403,128,256,256,3
203,1,"[128, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,64,0.0,0.0,13424604903,13424617899,13427257291,13436973551,4352,63199,63199,696407,1,12996,9716260,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,92274688.0,369098752.0,13437025207,13437342847,13437036750,13439823243,272,304027,672,696408,2,23181,2483138,128,256,256,3
152,1,"[8, 128, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,11534336.0,184549376.0,13437678176,13437692215,13439823915,13440615137,0,768,768,696409,1,14039,791222,128,256,256,3
213,1,"[8, 128, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,369098752.0,13437813510,13437826588,13440615905,13442267179,0,704,704,696410,1,13078,1651274,128,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90112,128,0.0,0.0,13438038494,13438050922,13442267883,13443814680,0,608,608,696413,1,12428,1546797,128,256,256,3
203,1,"[128, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,128,0.0,0.0,13438400585,13438502312,13443815288,13454114964,4352,63424,62816,696416,2,23945,10299068,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,92274688.0,369098752.0,13454164618,13454483360,13454177780,13456915857,272,303516,640,696417,2,25412,2435201,128,256,256,3
152,1,"[8, 128, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,11534336.0,184549376.0,13454688827,13454701041,13456916497,13457710023,0,640,640,696418,1,12214,793526,128,256,256,3
203,1,"[128, 88, 32, 32, 88, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,1024,0.0,0.0,13454858498,13454870193,13457710663,13459072309,0,52832,52832,696419,1,11695,1361646,128,256,256,3
