op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 768, 768, 40, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,10192158720.0,490735728.0,4722714748,4722739722,5223009209,5228313315,5376,76095,75263,289803,2,22244,5303274,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,1509949440.0,1509949440.0,5228375893,5228911168,5228388578,5238301244,640,480250,864,289804,4,46553,9433280,32,768,768,2
152,1,"[2, 32, 40, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",368640,128,188743680.0,754974720.0,5229124287,5229136270,5238302108,5241293853,0,896,896,289805,1,11983,2991745,32,768,768,2
203,1,"[32, 40, 384, 384, 40, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 40, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62400,256,0.0,0.0,5229341361,5229354859,5241294749,5245792175,17536,60415,60415,289806,1,13498,4497426,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,1509949440.0,1509949440.0,5245840689,5246186513,5245852590,5255820584,640,295357,1023,289807,4,42077,9673660,32,768,768,2
152,1,"[2, 32, 40, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",368640,128,188743680.0,754974720.0,5246387256,5246398200,5255821607,5258818153,0,1023,1023,289808,1,10944,2996546,32,768,768,2
203,1,"[32, 40, 384, 384, 24, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,9059696640.0,603981696.0,5246632928,5246656644,5258819176,5262293765,5376,63360,62463,289809,2,21165,3473692,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,905969664.0,905969664.0,5262344608,5262688988,5262356228,5270113620,640,295900,960,289810,4,40707,7462452,32,768,768,2
203,1,"[32, 24, 384, 384, 72, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,256,16307453952.0,905973120.0,5262964918,5262987670,5270114580,5278042467,5376,73663,72767,289811,2,20519,7926991,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,2717908992.0,2717908992.0,5278103164,5278480921,5278115234,5293069192,640,331645,960,289812,4,38413,14623273,32,768,768,2
152,1,"[2, 32, 72, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",663552,128,339738624.0,1358954496.0,5278712658,5278723726,5293070152,5298467473,0,864,864,289813,1,11068,5397321,32,768,768,2
203,1,"[32, 72, 384, 384, 72, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,1024,0.0,0.0,5278902569,5278915499,5298468337,5305709894,0,62239,62239,289814,1,12930,7241557,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,679477248.0,679477248.0,5305760347,5306134888,5305772133,5309841147,640,326013,928,289815,4,39073,3743929,32,768,768,2
152,1,"[2, 32, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165888,128,84934656.0,339738624.0,5306365419,5306376528,5309842075,5311188973,0,1057,1057,289816,1,11109,1346898,32,768,768,2
203,1,"[32, 72, 192, 192, 32, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,5435817984.0,245371392.0,5306623394,5306646348,5311190030,5312572479,5376,64640,63776,289817,2,20833,1381585,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,301989888.0,301989888.0,5312625147,5313004297,5312636255,5315003782,640,332989,896,289818,4,38893,2035434,32,768,768,2
203,1,"[32, 32, 192, 192, 96, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,7247757312.0,301996032.0,5313280346,5313303617,5315004678,5316978066,49152,67071,66207,289819,2,21067,1972524,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,905969664.0,905969664.0,5317032663,5317411758,5317044273,5322455833,640,329629,864,289820,4,38288,5082795,32,768,768,2
152,1,"[2, 32, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,113246208.0,452984832.0,5317786063,5317800711,5322456697,5324252007,0,896,896,289821,1,14648,1795310,32,768,768,2
203,1,"[32, 96, 192, 192, 96, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,0.0,0.0,5318030507,5318044822,5324252903,5326855724,17536,70431,70431,289822,1,14315,2602821,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,905969664.0,905969664.0,5326913845,5327287794,5326926155,5332814351,640,327452,1024,289823,4,39347,5561768,32,768,768,2
152,1,"[2, 32, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,113246208.0,452984832.0,5327515786,5327526297,5332815375,5334611420,0,864,864,289824,1,10511,1796045,32,768,768,2
203,1,"[32, 96, 192, 192, 32, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,7247757312.0,301996032.0,5327771177,5327793227,5334612284,5336392394,5376,67327,66463,289825,2,19914,1779246,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,301989888.0,301989888.0,5336447201,5336822353,5336458857,5338792241,640,329053,896,289826,4,38293,2005227,32,768,768,2
21,1,"[2, 32, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,5336950120,5336959619,5338793137,5339677672,0,1024,1024,289827,1,9499,884535,32,768,768,2
203,1,"[32, 32, 192, 192, 96, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,7247757312.0,301996032.0,5337213768,5337237507,5339678696,5341573461,49152,67967,67007,289828,2,21526,1893805,32,768,768,2
