op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,64,0.0,0.0,32661556601,32661574474,36845448441,36895481175,4352,125021,125021,317248,1,17873,50032734,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,314572800.0,1258291200.0,36895587680,36896103042,36895606196,36903329727,272,493687,673,317249,2,37250,7230517,96,160,160,3
152,1,"[8, 96, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,629145600.0,36896314368,36896330473,36903330400,36906033292,0,607,607,317250,1,16105,2702892,96,160,160,3
183,1,"[8, 96, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,0.0,0.0,36896555659,36896570765,36906033899,36908036293,0,672,672,317251,1,15106,2002394,96,160,160,3
203,1,"[96, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,64,0.0,0.0,36896859687,36896876397,36908036965,36956633214,4352,73983,73983,317252,1,16710,48596249,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,78643200.0,314572800.0,36956694177,36957038746,36956707197,36958879699,272,328825,640,317253,2,28467,1844317,96,160,160,3
152,1,"[8, 96, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,157286400.0,36957245395,36957261952,36958880339,36959553734,0,768,768,317254,1,16557,673395,96,160,160,3
203,1,"[96, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,64,0.0,0.0,36957531330,36957547302,36959554502,37006892279,4352,72351,72351,317255,1,15972,47337777,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,78643200.0,314572800.0,37006952086,37007294369,37006964630,37009075661,272,327257,672,317256,2,26775,1784446,96,160,160,3
35,1,"[8, 96, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,235929600.0,37007408863,37007421446,37009076333,37010089338,0,672,672,317257,1,12583,1013005,96,160,160,3
152,1,"[8, 96, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,157286400.0,37007609561,37007623903,37010090010,37010766605,0,704,704,317258,1,14342,676595,96,160,160,3
203,1,"[96, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,64,0.0,0.0,37007895343,37007911042,37010767309,37057852643,4352,76958,76958,317259,1,15699,47085334,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,78643200.0,314572800.0,37057916839,37058258744,37057929601,37060063864,272,326714,609,317260,2,27054,1808158,96,160,160,3
152,1,"[8, 96, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,157286400.0,37058464215,37058478416,37060064473,37060740267,0,673,673,317261,1,14201,675794,96,160,160,3
203,1,"[96, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,64,0.0,0.0,37058747492,37058763049,37060740940,37107877665,4352,78110,78110,317262,1,15557,47136725,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,78643200.0,314572800.0,37107943029,37108292345,37107955775,37110078071,272,334009,543,317263,2,27733,1788830,96,160,160,3
