op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,28311552.0,1443520.0,1464050895,1464080543,1464068121,1464102457,5376,258209,248833,366854,2,26094,24960,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,4194304.0,1464338418,1464753425,1464351290,1464763867,640,595842,220673,366855,4,45355,37408,16,64,64,2
152,1,"[2, 16, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1464972822,1464985015,1464984540,1464990396,0,337250,337250,366856,1,12193,5856,16,64,64,2
203,1,"[16, 32, 32, 32, 224, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,58720256.0,2897920.0,1465313149,1465339342,1465327646,1465373214,16384,192897,184001,366857,2,22682,36672,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,7340032.0,7340032.0,1465545155,1466096062,1465557215,1466111521,640,791139,287393,366858,4,45142,50560,16,64,64,2
203,1,"[16, 32, 32, 32, 224, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,234881024.0,8402944.0,1466384781,1466410538,1466398914,1466481123,49152,156033,147296,366859,2,22985,73472,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,29360128.0,29360128.0,1466616930,1466999187,1466628419,1467147749,640,436002,101441,366860,4,39815,184769,16,64,64,2
152,1,"[2, 16, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,14680064.0,1467237750,1467249374,1467249190,1467309286,0,295425,295425,366861,1,11624,60096,16,64,64,2
203,1,"[16, 224, 32, 32, 224, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,1024,0.0,0.0,1467568602,1467642318,1467604711,1467871272,2112,73314,65025,366862,4,35764,258272,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,7340032.0,7340032.0,1467924779,1468362456,1467936297,1468378346,640,631747,240514,366863,4,39897,50816,16,64,64,2
152,1,"[2, 16, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,3670016.0,1468607379,1468618988,1468618860,1468626795,0,189345,189345,366864,1,11609,7935,16,64,64,2
199,1,"[2, 16, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,0.0,0.0,1468803094,1468815953,1468816140,1468829644,16,278754,278754,366865,1,12859,13504,16,64,64,2
203,1,"[16, 224, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1469093666,1469157085,1469108398,1469161006,0,331586,292481,366866,2,28575,13503,16,64,64,2
152,1,"[2, 16, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,512.0,1469440751,1469453679,1469453487,1469456431,0,285921,285921,366867,1,12928,2944,16,64,64,2
203,1,"[16, 8, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,1469727306,1469785945,1469742352,1469790448,0,219426,182209,366868,2,26367,10879,16,64,64,2
156,1,"[2, 16, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,71680.0,14336.0,1469959830,1469973135,1469972657,1469976401,0,148865,148865,366869,1,13305,3744,16,64,64,2
23,1,"[2, 16, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,3677184.0,1470114138,1470125166,1470125266,1470141938,0,252321,252321,366870,1,11028,16672,16,64,64,2
203,1,"[16, 224, 16, 16, 224, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,411041792.0,3770368.0,1470380479,1470404327,1470394259,1470439475,49152,193569,185825,366871,2,20872,37472,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,7340032.0,7340032.0,1470613470,1470997625,1470625300,1471013621,640,467298,129473,366872,4,40204,50496,16,64,64,2
21,1,"[2, 16, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,5505024.0,1471132270,1471142727,1471143094,1471160054,0,203201,203201,366873,1,10457,16960,16,64,64,2
