op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,113246208.0,5768896.0,1257791701,1257819785,1257807908,1257915935,5376,166136,158328,770323,2,24544,100219,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,16777216.0,16777216.0,1258061649,1258463746,1258074263,1258639900,640,418603,74844,770324,4,44211,221878,256,32,32,2
152,1,"[2, 256, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1258701033,1258714035,1258714744,1258751062,0,268435,268435,770325,1,13002,36318,256,32,32,2
203,1,"[256, 32, 16, 16, 32, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,33554432.0,5244928.0,1259004610,1259029636,1259019497,1259068295,5376,196917,190870,770326,2,22070,42751,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,4194304.0,4194304.0,1259247533,1259739125,1259259165,1259775844,640,679072,235893,770327,4,40256,73500,256,32,32,2
203,1,"[256, 32, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,134217728.0,8390656.0,1259997520,1260019708,1260011737,1260120404,5376,108539,103195,770328,2,20305,103323,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,16777216.0,16777216.0,1260212391,1260566851,1260223599,1260752533,640,365871,58013,770329,4,37327,221076,256,32,32,2
152,1,"[2, 256, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1260799095,1260810010,1260810546,1260846832,0,268755,268755,770330,1,10915,36286,256,32,32,2
203,1,"[256, 32, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2049,512,75497472.0,2626048.0,1261098636,1261186218,1261115587,1264921642,5376,-262228,65309,770331,8,74750,4133592,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,4194304.0,4194304.0,1264974072,1265355030,1264986951,1265398739,640,571780,239956,770332,4,40706,79964,256,32,32,2
