op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,64,0.0,0.0,14339577562,14339594106,15975499594,15990434897,4352,95391,95391,610405,1,16544,14935303,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,301989888.0,1207959552.0,15990515827,15990866276,15990530288,16000279628,272,333660,832,610406,2,29434,9416512,96,256,256,3
152,1,"[8, 96, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979776.0,15991063056,15991079662,16000280460,16002863186,0,736,736,610407,1,16606,2582726,96,256,256,3
183,1,"[8, 96, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,15991294918,15991308298,16002863922,16004702367,0,735,735,610408,1,13380,1838445,96,256,256,3
203,1,"[96, 24, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,15991484103,15991497180,16004703102,16005087131,0,57727,57727,610409,1,13077,384029,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,18874368.0,75497472.0,16005133959,16005464881,16005144858,16006051153,272,318653,1472,610410,2,23925,589114,96,256,256,3
203,1,"[96, 24, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,16005730472,16005745716,16006052625,16012071571,18688,63743,63743,610411,1,15244,6018946,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,95944704.0,383778816.0,16012123652,16012460841,16012135314,16014931062,272,323452,832,610412,2,30456,2473128,96,256,256,3
152,1,"[8, 96, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23424,128,11993088.0,191889408.0,16012670276,16012685393,16014931894,16015753389,0,801,801,610413,1,15117,821495,96,256,256,3
203,1,"[96, 24, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,16013073613,16013089166,16015754190,16039159038,18688,65471,65471,610414,1,15553,23404848,96,256,256,3
