op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,56623104.0,2885312.0,1760189913,1760229558,1760211257,1760251833,5376,276227,260995,80580,2,32343,25344,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,8388608.0,1760499827,1761012884,1760512828,1761025600,640,726662,256130,80581,4,54258,42240,2,256,256,2
152,1,"[2, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1761268129,1761283071,1761281730,1761288706,0,382788,382788,80582,1,14942,6976,2,256,256,2
203,1,"[2, 32, 128, 128, 232, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,121634816.0,5913088.0,1761654969,1761689534,1761671494,1761725446,16384,245442,230274,80583,2,30524,38784,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,15204352.0,15204352.0,1761943043,1762376214,1761955720,1762407852,640,696871,317155,80584,4,47709,72416,2,256,256,2
203,1,"[2, 32, 128, 128, 232, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,486539264.0,17316352.0,1762709132,1762738007,1762725007,1762836944,49152,152801,142849,80585,2,26199,101985,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,60817408.0,60817408.0,1762967732,1763547691,1762979793,1763778040,640,563334,43233,80586,4,48839,278146,2,256,256,2
152,1,"[2, 2, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,30408704.0,1763808786,1763822198,1763821273,1763945786,0,219810,219810,80587,1,13412,124513,2,256,256,2
203,1,"[2, 232, 128, 128, 232, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1764148476,1764214196,1764165596,1764898082,2112,72929,70657,80588,4,47045,730214,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,15204352.0,15204352.0,1764956266,1765431530,1764968739,1765462983,640,666726,247842,80589,4,49801,75360,2,256,256,2
