op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 384, 384, 32, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,13250561110,13250583628,14073561331,14074216394,4352,262876,262876,73250,1,22518,655063,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,18874368.0,75497472.0,14074449370,14075035292,14074479270,14075499960,272,553017,736,73251,2,51577,468409,2,384,384,3
152,1,"[8, 2, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,14075297487,14075317535,14075500696,14075664118,0,74207,74207,73252,1,20048,163422,2,384,384,3
203,1,"[2, 32, 192, 192, 80, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,14075716734,14075752399,14075738325,14079486274,20736,85152,75360,73253,2,33044,3738157,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,11796480.0,47185920.0,14079548872,14079952583,14079561634,14080194553,272,453146,65503,73254,2,28328,245276,2,384,384,3
203,1,"[2, 32, 192, 192, 80, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,64,0.0,0.0,14080245115,14080262290,14080260056,14082207454,4352,64671,64671,73255,1,17175,1947398,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,47185920.0,188743680.0,14082260489,14082639085,14082272125,14083611275,272,364699,736,73256,2,28589,975187,2,384,384,3
152,1,"[8, 2, 80, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,94371840.0,14082886549,14082901413,14083612011,14084018981,0,640,640,73257,1,14864,406970,2,384,384,3
203,1,"[2, 80, 192, 192, 80, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,14083224565,14083240718,14084019621,14098132487,10496,63455,63455,73258,1,16153,14112866,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,11796480.0,47185920.0,14098184031,14098540972,14098195942,14098786078,272,342683,576,73259,2,26323,248029,2,384,384,3
152,1,"[8, 2, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,23592960.0,14098769093,14098782814,14098786654,14098888893,0,196061,196061,73260,1,13721,102239,2,384,384,3
203,1,"[2, 80, 96, 96, 80, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,14099070252,14099094712,14099084954,14109160626,20736,68319,60671,73261,2,22823,10068024,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,11796480.0,47185920.0,14109209788,14109564532,14109221297,14109805129,272,341276,704,73262,2,24435,243260,2,384,384,3
21,1,"[8, 2, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,35389440.0,14109693332,14109706370,14109805833,14109991111,0,576,576,73263,1,13038,185278,2,384,384,3
152,1,"[8, 2, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,23592960.0,14109904302,14109916587,14109991687,14110093541,0,98079,98079,73264,1,12285,101854,2,384,384,3
203,1,"[2, 80, 96, 96, 80, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,14110178912,14110200184,14110191620,14120256092,20736,93887,87199,73265,2,19535,10057784,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,11796480.0,47185920.0,14120331018,14120878169,14120343291,14121122001,272,544921,13152,73266,2,27086,246941,2,384,384,3
152,1,"[8, 2, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,23592960.0,14121121609,14121135962,14121135153,14121237583,0,206494,206494,73267,1,14353,102430,2,384,384,3
203,1,"[2, 80, 96, 96, 80, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,64,0.0,0.0,14121430290,14121445669,14121444077,14131816417,4352,83519,83519,73268,1,15379,10372340,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,11796480.0,47185920.0,14131886948,14132271993,14131899936,14132513239,272,381851,12896,73269,2,27821,244348,2,384,384,3
152,1,"[8, 2, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,23592960.0,14132512988,14132526825,14132526135,14132629269,0,185598,185598,73270,1,13837,103134,2,384,384,3
203,1,"[2, 80, 96, 96, 80, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,14132801261,14132823877,14132814867,14142880652,20736,112318,105470,73271,2,21186,10058937,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,11796480.0,47185920.0,14142970389,14143400931,14142986122,14143642433,272,412314,640,73272,2,31170,244637,2,384,384,3
21,1,"[8, 2, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,35389440.0,14143538768,14143552933,14143643073,14143828639,0,608,608,73273,1,14165,185566,2,384,384,3
152,1,"[8, 2, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,23592960.0,14143770787,14143784151,14143829247,14143931389,0,150910,150910,73274,1,13364,102142,2,384,384,3
203,1,"[2, 80, 96, 96, 240, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,14144067810,14144083666,14144082299,14145005647,18688,62111,62111,73275,1,15856,923348,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,8847360.0,35389440.0,14145055905,14145416093,14145067758,14145594119,272,459225,114078,73276,2,29724,181214,2,384,384,3
203,1,"[2, 80, 96, 96, 240, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,14145694153,14145708832,14145708197,14149153527,18688,62527,62527,73277,1,14679,3445330,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,35389440.0,141557760.0,14149203925,14149568940,14149216054,14150248680,272,351163,1280,73278,2,26135,682743,2,384,384,3
152,1,"[8, 2, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,70778880.0,14149808939,14149822827,14150249960,14150555172,0,736,736,73279,1,13888,305212,2,384,384,3
203,1,"[2, 240, 96, 96, 240, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,14150104426,14150131470,14150555908,14173013813,18688,-2731899,70271,73280,2,25001,25260075,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,8847360.0,35389440.0,14173071507,14173474783,14173084084,14173650573,272,463769,76382,73281,2,26654,179102,2,384,384,3
152,1,"[8, 2, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,128,1105920.0,17694720.0,14173714365,14173727608,14173726955,14173805834,0,242845,242845,73282,1,13243,78879,2,384,384,3
203,1,"[2, 240, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,14174034739,14174049401,14174048679,14176621764,18688,79487,79487,73283,1,14662,2573085,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,8847360.0,35389440.0,14176687760,14177257310,14176701251,14177434393,272,553465,736,73284,2,29399,180413,2,384,384,3
21,1,"[8, 2, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,128,1105920.0,26542080.0,14177396326,14177410894,14177435129,14177575511,0,60192,60192,73285,1,14568,140382,2,384,384,3
152,1,"[8, 2, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,128,1105920.0,17694720.0,14177623575,14177636529,14177635703,14177712534,0,213149,213149,73286,1,12954,76831,2,384,384,3
203,1,"[2, 240, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,14177911794,14177926651,14177925683,14180496784,18688,65279,65279,73287,1,14857,2571101,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,8847360.0,35389440.0,14180550026,14180912097,14180562063,14181089800,272,422810,75775,73288,2,25723,180702,2,384,384,3
152,1,"[8, 2, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,128,1105920.0,17694720.0,14181153087,14181166043,14181165575,14181243078,0,214525,214525,73289,1,12956,77503,2,384,384,3
203,1,"[2, 240, 48, 48, 240, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,14181444647,14181467330,14181457603,14192707180,10496,-4086538,68222,73290,2,20844,15404337,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,8847360.0,35389440.0,14192763510,14193132757,14192775402,14193309219,272,429947,75519,73291,2,25869,179389,2,384,384,3
152,1,"[8, 2, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,128,1105920.0,17694720.0,14193372147,14193385392,14193384738,14193461121,0,201949,201949,73292,1,13245,76383,2,384,384,3
203,1,"[2, 240, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,14193649897,14193663806,14193663070,14196236444,18688,65951,65951,73293,1,13909,2573374,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,8847360.0,35389440.0,14196290253,14196662823,14196302395,14196839316,272,358043,672,73294,2,25986,179550,2,384,384,3
21,1,"[8, 2, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,128,1105920.0,26542080.0,14196791735,14196804744,14196839988,14196978738,0,47711,47711,73295,1,13009,138750,2,384,384,3
152,1,"[8, 2, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,128,1105920.0,17694720.0,14197014383,14197027094,14197026449,14197102544,0,242621,242621,73296,1,12711,76095,2,384,384,3
