op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 384, 384, 32, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,4076863488.0,415239552.0,3373194094,3373218071,3717875176,3720131315,5376,88703,87839,332368,2,21525,2255275,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,603979776.0,1207959552.0,3720204204,3720569457,3720219154,3725139363,144,347773,960,332369,2,30395,4573396,64,384,384,1
152,1,"[4, 64, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,603979776.0,3720773199,3720787622,3725140323,3727634539,0,928,928,332370,1,14423,2494216,64,384,384,1
203,1,"[64, 32, 192, 192, 32, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,1024,0.0,0.0,3720956784,3720970410,3727635467,3733522835,0,63136,63136,332371,1,13626,5887368,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,603979776.0,1207959552.0,3733573461,3733904633,3733585971,3738469252,144,315837,896,332372,2,26654,4568340,64,384,384,1
152,1,"[4, 64, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,603979776.0,3734255720,3734271319,3738470148,3740967052,0,896,896,332373,1,15599,2496904,64,384,384,1
203,1,"[64, 32, 192, 192, 16, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,2415919104.0,452986880.0,3734522006,3734545342,3740967948,3742844026,5376,65535,64607,332374,2,21224,1875150,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,301989888.0,603979776.0,3742896827,3743220799,3742908633,3745630015,144,310014,960,332375,2,25166,2412328,64,384,384,1
203,1,"[64, 16, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,3623878656.0,603982848.0,3743486836,3743517205,3745630975,3748759137,16384,62560,61632,332376,2,28366,3127234,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,905969664.0,1811939328.0,3748808273,3749166712,3748820769,3755962588,144,343452,832,332377,2,26070,6799199,64,384,384,1
152,1,"[4, 64, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,113246208.0,905969664.0,3749397232,3749410409,3755963420,3759718969,0,896,896,332378,1,13177,3755549,64,384,384,1
203,1,"[64, 48, 192, 192, 48, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,1024,0.0,0.0,3749584834,3749598483,3759719865,3762166465,0,65920,65920,332379,1,13649,2446600,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,226492416.0,452984832.0,3762220459,3762573172,3762232385,3764211086,144,338588,767,332380,2,24699,1640880,64,384,384,1
152,1,"[4, 64, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,226492416.0,3762799836,3762813670,3764211853,3765150757,0,800,800,332381,1,13834,938904,64,384,384,1
203,1,"[64, 48, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1358954496.0,169873920.0,3763062070,3763086228,3765151557,3765865054,5376,71167,70367,332382,2,21288,712697,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,113246208.0,226492416.0,3765922663,3766287238,3765935421,3767125170,144,349469,896,332383,2,26142,841176,64,384,384,1
203,1,"[64, 24, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,2038431744.0,226499328.0,3766548527,3766572235,3767126066,3768645923,5376,67520,66560,332384,2,21709,1518897,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,339738624.0,679477248.0,3768700339,3769062601,3768712483,3771535624,144,347932,960,332385,2,25987,2476169,64,384,384,1
152,1,"[4, 64, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,339738624.0,3769294764,3769307992,3771536584,3772945690,0,736,736,332386,1,13228,1409106,64,384,384,1
203,1,"[64, 72, 96, 96, 72, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,1024,0.0,0.0,3769482925,3769496111,3772946426,3775963293,0,58624,58624,332387,1,13186,3016867,64,384,384,1
