op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 64, 64, 64, 32, 32, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,6342558694,6342577233,6342576011,6350501306,4352,79646,79646,808955,1,18539,7925295,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,50331648.0,201326592.0,6350566586,6350958314,6350580952,6352106870,272,374616,576,808956,2,32603,1151878,96,64,64,3
152,1,"[8, 96, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,6351181247,6351198317,6352107446,6352541068,0,544,544,808957,1,17070,433622,96,64,64,3
183,1,"[8, 96, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,6351445623,6351461970,6352541612,6352865253,0,176764,176764,808958,1,16347,323641,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,12582912.0,50331648.0,6353029384,6353404905,6353042017,6353783920,272,359353,673,808960,2,30942,383223,96,64,64,3
152,1,"[8, 96, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,6353648843,6353664424,6353784593,6353892622,0,82942,82942,808961,1,15581,108029,96,64,64,3
203,1,"[96, 64, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,6353959681,6353987497,6353975564,6364746107,20736,82526,73054,808962,2,26176,10761071,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,25165824.0,100663296.0,6364805263,6365188928,6364819161,6365777284,272,367000,576,808963,2,29162,591699,96,64,64,3
152,1,"[8, 96, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,6365415026,6365429588,6365777860,6365994239,0,576,576,808964,1,14562,216379,96,64,64,3
203,1,"[96, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,6365728161,6365744491,6365994815,6373594293,4352,672,672,808965,1,16330,7599478,96,64,64,3
213,1,"[8, 96, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,37748736.0,6365909012,6365926097,6373594965,6373756977,0,70367,70367,808966,1,17085,162012,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,18874368.0,75497472.0,6373815157,6374187626,6373827344,6374626014,272,357656,672,808967,2,27331,441686,96,64,64,3
152,1,"[8, 96, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,6374418587,6374433265,6374626686,6374789562,0,640,640,808968,1,14678,162876,96,64,64,3
203,1,"[96, 96, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,6374710805,6374728725,6374790202,6380056868,18688,76959,76959,808969,1,17920,5266666,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,25165824.0,100663296.0,6380120420,6380520668,6380133827,6381106701,272,384056,608,808970,2,29498,589426,96,64,64,3
152,1,"[8, 96, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,6380754032,6380769027,6381107309,6381324968,0,640,640,808971,1,14995,217659,96,64,64,3
203,1,"[96, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,6381062377,6381078570,6381325608,6388923614,4352,736,736,808972,1,16193,7598006,96,64,64,3
213,1,"[8, 96, 64, 16, 16, 0, 0, 0, 0, 0, 8, 96, 32, 16, 16, 0, 0, 0, 0, 0, 8, 96, 32, 16, 16, 0, 0, 0, 0, 0]",240,512,0.0,50331648.0,6381249625,6381266391,6388924350,6389139513,0,67710,67710,808973,1,16766,215163,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,25165824.0,100663296.0,6389194728,6389577550,6389207223,6390161634,272,367607,640,808974,2,28075,587444,96,64,64,3
152,1,"[8, 96, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,6389813658,6389828685,6390162274,6390375965,0,704,704,808975,1,15027,213691,96,64,64,3
203,1,"[96, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,6390103142,6390127762,6390376669,6412550925,20736,74430,73822,808976,2,23252,22173648,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,25165824.0,100663296.0,6412611799,6412985285,6412624747,6413570518,272,358008,704,808977,2,27667,588467,96,64,64,3
152,1,"[8, 96, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,6413211259,6413225933,6413571222,6413788273,0,608,608,808978,1,14674,217051,96,64,64,3
203,1,"[96, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,6413509933,6413524928,6413788881,6421404743,4352,640,640,808979,1,14995,7615862,96,64,64,3
213,1,"[0, 0]",320,512,0.0,62914560.0,6413704963,6413720223,6421405383,6421676481,0,64478,64478,808980,1,15260,271098,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,31457280.0,125829120.0,6421728954,6422248974,6421740959,6422947972,272,505269,768,808981,2,28908,702512,96,64,64,3
152,1,"[8, 96, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,6422488268,6422503494,6422948740,6423220894,0,672,672,808982,1,15226,272154,96,64,64,3
