op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,3623878656.0,369102208.0,2953635318,2953660892,3247676196,3249571631,5376,104223,103231,421293,2,23095,1894443,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,536870912.0,1073741824.0,3249660745,3250033428,3249674862,3254101245,144,355804,960,421294,2,29654,4071539,128,256,256,1
152,1,"[4, 128, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,3250242864,3250257794,3254102205,3256321605,0,960,960,421295,1,14930,2219400,128,256,256,1
203,1,"[128, 32, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,1024,0.0,0.0,3250424441,3250438083,3256322565,3261354573,0,67519,67519,421296,1,13642,5032008,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,536870912.0,1073741824.0,3261409608,3261728738,3261422092,3265792284,144,304221,992,421297,2,25653,4066963,128,256,256,1
152,1,"[4, 128, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,3261919919,3261932691,3265793276,3268011780,0,800,800,421298,1,12772,2218504,128,256,256,1
203,1,"[128, 32, 128, 128, 16, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,2147483648.0,402655232.0,3262305066,3262328658,3268012580,3269659537,5376,66048,65056,421299,2,21282,1645965,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,268435456.0,536870912.0,3269712706,3270037579,3269724593,3272172150,144,310588,832,421300,2,25431,2137801,128,256,256,1
203,1,"[128, 16, 128, 128, 48, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,3221225472.0,536873984.0,3270300392,3270323989,3272172982,3274817017,16384,63518,62527,421301,2,21366,2643044,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,805306368.0,1610612736.0,3274867371,3275218721,3274879544,3281187442,144,335388,1024,421302,2,27003,5973534,128,256,256,1
152,1,"[4, 128, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,805306368.0,3275444481,3275457765,3281188466,3284519309,0,801,801,421303,1,13284,3330843,128,256,256,1
203,1,"[128, 48, 128, 128, 48, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,1024,0.0,0.0,3275629218,3275642317,3284520110,3286706741,0,61663,61663,421304,1,13099,2186631,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,201326592.0,402653184.0,3286756095,3287104646,3286768404,3288569569,144,333628,928,421305,2,25989,1468465,128,256,256,1
152,1,"[4, 128, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,3287325992,3287339152,3288570497,3289404759,0,897,897,421306,1,13160,834262,128,256,256,1
203,1,"[128, 48, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1207959552.0,150999552.0,3287582141,3287606269,3289405656,3290035184,5376,66400,65536,421307,2,21789,628664,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,100663296.0,201326592.0,3290088707,3290437150,3290100720,3291191300,144,334620,864,421308,2,25018,756824,128,256,256,1
203,1,"[128, 24, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,1811939328.0,201333504.0,3290694239,3290717692,3291192164,3292538005,5376,65855,64927,421309,2,21399,1344913,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,301989888.0,603979776.0,3292591243,3292936025,3292602932,3295149720,144,330685,928,421310,2,24597,2217031,128,256,256,1
152,1,"[4, 128, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,3293160463,3293174039,3295150648,3296406602,0,736,736,421311,1,13576,1255954,128,256,256,1
203,1,"[128, 72, 64, 64, 72, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,1024,0.0,0.0,3293344262,3293360099,3296407338,3299062797,0,85567,85567,421312,1,15837,2655459,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,301989888.0,603979776.0,3299136452,3299496192,3299148364,3301717936,144,345755,991,421313,2,25904,2224808,128,256,256,1
152,1,"[4, 128, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,3299724535,3299737999,3301718927,3302973634,0,768,768,421314,1,13464,1254707,128,256,256,1
203,1,"[128, 72, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1811939328.0,201333504.0,3299980551,3300007500,3302974402,3303798809,5376,61599,60799,421315,2,24697,823607,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,100663296.0,201326592.0,3303847389,3304339698,3303859608,3305086122,144,478075,769,421316,2,25990,749208,128,256,256,1
21,1,"[4, 128, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,3304466222,3304479297,3305086891,3305700516,0,800,800,421317,1,13075,613625,128,256,256,1
203,1,"[128, 24, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,1811939328.0,201333504.0,3304720833,3304746165,3305701316,3307054580,5376,59904,58944,421318,2,23337,1352304,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,301989888.0,603979776.0,3307102025,3307443519,3307113524,3309640792,144,327644,768,421319,2,24293,2200392,128,256,256,1
152,1,"[4, 128, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,3307670352,3307682946,3309641560,3310898602,0,896,896,421320,1,12594,1257042,128,256,256,1
203,1,"[128, 72, 64, 64, 72, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,1024,0.0,0.0,3307852584,3307865744,3310899498,3313508493,0,66496,66496,421321,1,13160,2608995,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,301989888.0,603979776.0,3313562798,3313907562,3313574989,3316132529,144,330267,735,421322,2,25328,2228008,128,256,256,1
152,1,"[4, 128, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,3314127800,3314140276,3316133264,3317389507,0,896,896,421323,1,12476,1256243,128,256,256,1
203,1,"[128, 72, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1811939328.0,201333504.0,3314374398,3314397157,3317390403,3318212377,5376,66817,66016,421324,2,20562,821173,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,100663296.0,201326592.0,3318266335,3318614429,3318278393,3319349325,144,333788,896,421325,2,24845,738040,128,256,256,1
21,1,"[4, 128, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,3318736249,3318748280,3319350221,3319963206,0,864,864,421326,1,12031,612985,128,256,256,1
203,1,"[128, 24, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,1811939328.0,201333504.0,3318989872,3319012419,3319964070,3321306551,5376,70080,69216,421327,2,20572,1341617,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,301989888.0,603979776.0,3321364156,3321710749,3321375767,3323928218,144,332701,896,421328,2,24503,2220646,128,256,256,1
152,1,"[4, 128, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,3321933343,3321946124,3323929114,3325184236,0,737,737,421329,1,12781,1255122,128,256,256,1
203,1,"[128, 72, 64, 64, 72, 32, 32, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,3322114561,3322128024,3325184973,3326698780,0,63103,63103,421330,1,13463,1513807,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,150994944.0,3326750702,3327096815,3326761883,3327612114,144,332093,768,421331,2,24932,518906,128,256,256,1
152,1,"[4, 128, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,3327318847,3327331900,3327612882,3327928302,0,864,864,421332,1,13053,315420,128,256,256,1
203,1,"[128, 72, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,754974720.0,58731776.0,3327567638,3327589951,3327929166,3328189867,16384,65983,65055,421333,2,20457,259773,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,41943040.0,83886080.0,3328242912,3328590926,3328254922,3328874852,144,453723,120927,421334,2,25151,287134,128,256,256,1
203,1,"[128, 40, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1258291200.0,83905280.0,3328981269,3329004263,3328995779,3329634971,5376,65857,59744,421335,2,21042,633079,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,125829120.0,251658240.0,3329683198,3330029260,3329694715,3330884365,144,332125,833,421336,2,24690,858358,128,256,256,1
152,1,"[4, 128, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,125829120.0,3330253223,3330266293,3330885198,3331410760,0,736,736,421337,1,13070,525562,128,256,256,1
203,1,"[128, 120, 32, 32, 120, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,1024,0.0,0.0,3330441003,3330454682,3331411496,3333629903,0,61952,61952,421338,1,13679,2218407,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,125829120.0,251658240.0,3333680072,3334025661,3333691855,3334882401,144,331644,832,421339,2,25026,859734,128,256,256,1
