op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 384, 384, 64, 192, 192, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,1268365492,1268410894,1300300920,1302374334,46464,86720,79968,253357,4,25671,2066662,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,301989888.0,301989888.0,1302442251,1302790231,1302454302,1304377282,640,296801,832,253358,4,42659,1627011,16,384,384,2
152,1,"[2, 16, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,1302987847,1302999481,1304378114,1304984420,0,832,832,253359,1,11634,606306,16,384,384,2
183,1,"[2, 16, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,1303230481,1303243334,1304985252,1305957062,0,704,704,253360,1,12853,971810,16,384,384,2
203,1,"[16, 64, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1207959552.0,37756928.0,1303491840,1303514542,1305957766,1306201639,49152,67167,66304,253361,2,20598,243010,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,75497472.0,75497472.0,1306256938,1306616424,1306267943,1306972521,640,313473,736,253362,4,37245,391841,16,384,384,2
152,1,"[2, 16, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1306838290,1306850028,1306973257,1307126441,0,736,736,253363,1,11738,153184,16,384,384,2
203,1,"[16, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,1307104012,1307145339,1307127177,1307893931,2112,66880,64384,253364,4,31393,764258,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,75497472.0,75497472.0,1307947426,1308459230,1307958315,1308814477,640,465986,704,253365,4,39076,390880,16,384,384,2
152,1,"[2, 16, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1308678898,1308690129,1308815181,1308968302,0,864,864,253366,1,11231,153121,16,384,384,2
203,1,"[16, 64, 96, 96, 256, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,4831838208.0,94404608.0,1308933757,1308965014,1308969166,1309849200,49152,69792,68256,253367,3,25761,878498,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,301989888.0,301989888.0,1309906217,1310264452,1309917456,1311689461,640,312961,864,253368,4,36815,1459908,16,384,384,2
203,1,"[16, 64, 96, 96, 256, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,4831838208.0,94404608.0,1310530506,1310561785,1311690325,1312572662,49152,63201,61665,253369,3,25932,880801,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,301989888.0,301989888.0,1312623612,1312996932,1312634327,1314425819,640,328994,864,253370,4,39714,1463362,16,384,384,2
35,1,"[2, 16, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,1313118173,1313127307,1314426683,1315302109,0,736,736,253371,1,9134,875426,16,384,384,2
152,1,"[2, 16, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,1313323928,1313334359,1315302845,1315911487,0,672,672,253372,1,10431,608642,16,384,384,2
203,1,"[16, 256, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,4831838208.0,94404608.0,1313579098,1313600712,1315912159,1316375680,49152,64736,63936,253373,2,19480,462721,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,75497472.0,75497472.0,1316428623,1316790955,1316439616,1317146722,640,316385,832,253374,4,37255,391553,16,384,384,2
152,1,"[2, 16, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1317008898,1317019730,1317147554,1317300578,0,832,832,253375,1,10832,153024,16,384,384,2
203,1,"[16, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,1317264075,1317307065,1317301410,1318058852,2112,66335,63872,253376,4,30987,754979,16,384,384,2
