op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0,0,355258678,355305726,355268555,355500038,46464,72223,62399,42975,4,24948,221659,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,13107200,13107200,355551080,355857181,355562437,355952157,640,357593,95423,42976,4,35057,127550,4,160,160,2
152,1,"[2, 4, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400,6553600,356036597,356046692,356047580,356072827,0,187517,187517,42977,1,10095,25247,4,160,160,2
183,1,"[2, 4, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0,0,356248704,356262369,356260344,356346710,0,162525,162525,42978,1,13665,86366,4,160,160,2
203,1,"[4, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0,0,356494784,356535110,356509235,356608625,2112,134654,130045,42979,4,30789,94781,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,3276800,3276800,356727182,357067229,356738670,357085704,640,492663,195740,42980,4,35518,50111,4,160,160,2
152,1,"[2, 4, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600,1638400,357270660,357280542,357281444,357289348,0,233563,233563,42981,1,9882,7904,4,160,160,2
203,1,"[4, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0,0,357508467,357548025,357522911,357619262,2112,130844,126429,42982,4,30324,91936,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,3276800,3276800,357734843,358063965,357745691,358082613,640,389304,102558,42983,4,33665,50176,4,160,160,2
35,1,"[2, 4, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600,2457600,358175633,358184380,358185171,358193906,0,180445,180445,42984,1,8747,8735,4,160,160,2
152,1,"[2, 4, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600,1638400,358364324,358373589,358374351,358382255,0,241243,241243,42985,1,9265,7904,4,160,160,2
203,1,"[4, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0,0,358608738,358648589,358623498,358720808,2112,133501,129182,42986,4,30251,92991,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,3276800,3276800,358838676,359168366,358849990,359187167,640,611571,324506,42987,4,37119,50112,4,160,160,2
152,1,"[2, 4, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600,1638400,359498418,359511300,359511673,359519609,0,239739,239739,42988,1,12882,7936,4,160,160,2
