op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 128, 128, 96, 32, 32, 4, 4, 0, 0, 4, 4, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,2598322220,2598386509,2611028452,2611121635,4352,1408,672,293435,2,30678,92447,2,128,128,3
0,1,"[8, 2, 32, 32, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,2598774255,2598831174,2611122307,2611406367,1024,1952,672,293437,3,28460,282780,2,128,128,3
0,1,"[8, 2, 32, 32, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,2599120994,2599139365,2611407039,2611680028,1024,1216,607,293438,2,17460,272380,2,128,128,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,2599204921,2599216136,2611680635,2611687835,0,1056,1056,293439,1,11215,7200,2,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,2599470414,2599483079,2611688891,2611691451,0,704,704,293442,1,12665,2560,2,128,128,3
229,1,"[8, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,2599725244,2599771471,2611692155,2611714587,0,1504,672,293444,2,19788,21600,2,128,128,3
214,1,"[8, 2, 5, 5, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0,0,2600118251,2600131076,2611715259,2611722811,0,704,704,293447,1,12825,7552,2,128,128,3
201,1,"[8, 50, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",117,128,135475200,2614848,2600455422,2600470255,2611723515,2612490576,25600,672,672,293449,1,14833,767061,2,128,128,3
23,1,"[8, 50, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,235200,3763204,2600860923,2600878919,2612491248,2612510288,0,672,672,293458,1,17996,19040,2,128,128,3
207,1,"[8, 50, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 50, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0,3763200,2601121732,2601135764,2612510960,2612518576,0,640,640,293460,1,14032,7616,2,128,128,3
207,1,"[8, 50, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 50, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0,3763200,2601175339,2601183531,2612519216,2612539440,0,640,640,293464,1,8192,20224,2,128,128,3
207,1,"[8, 50, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 50, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,64,23049600,44296,2601221451,2601229196,2612540080,2612719149,16896,640,640,293466,1,7745,179069,2,128,128,3
21,1,"[8, 50, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1407,128,360150,5820024,2601364347,2601374698,2612719789,2612745549,0,672,672,293468,1,10351,25760,2,128,128,3
224,1,"[8, 50, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,14406000,8643600,2601569117,2601579070,2612746221,2612936234,0,576,576,293469,1,9953,190013,2,128,128,3
207,1,"[8, 50, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 50, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0,5762400,2601824149,2601836885,2612936810,2612955882,0,576,576,293470,1,12736,19072,2,128,128,3
207,1,"[8, 50, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 50, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,64,23049600,44296,2601877865,2601888328,2612956458,2613261734,16896,640,640,293475,1,10463,305276,2,128,128,3
214,1,"[8, 50, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0,0,2602134138,2602146183,2613262374,2613270886,0,608,608,293478,1,12045,8512,2,128,128,3
201,1,"[8, 50, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",39,128,45158400,2126016,2602319756,2602331537,2613271494,2613535938,25600,672,672,293480,1,11781,264444,2,128,128,3
214,1,"[8, 2, 5, 7, 5, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0,0,2602777422,2602791968,2613536610,2613550914,0,608,608,293486,1,14546,14304,2,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,2602873399,2602883101,2613551522,2613557922,0,672,672,293492,1,9702,6400,2,128,128,3
21,1,"[8, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,4718592,2603027417,2603038600,2613558594,2613575873,0,673,673,293493,1,11183,17279,2,128,128,3
0,1,"[8, 2, 32, 32, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,2603301956,2603321549,2613576546,2613851454,1024,1184,544,293494,2,18529,274268,2,128,128,3
201,1,"[8, 2, 32, 32, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,150994944,2396160,2603514003,2603525461,2613851998,2614607155,25600,928,928,293495,1,11458,755157,2,128,128,3
201,1,"[8, 2, 32, 32, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12582912,2603552265,2603559879,2614608083,2614662195,0,544,544,293499,1,7614,54112,2,128,128,3
