op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,42467328.0,4328832.0,1530100207,1530130576,1530116605,1530154748,5376,245789,234493,585216,2,25487,26847,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,6291456.0,12582912.0,1530377969,1530760982,1530389241,1530786581,144,666520,298589,585217,2,27161,29409,96,32,32,1
152,1,"[4, 96, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,1531069920,1531086635,1531085170,1531096593,0,321117,321117,585218,1,16715,11423,96,32,32,1
203,1,"[96, 32, 16, 16, 224, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,88080384.0,8679424.0,1531403775,1531429570,1531417710,1531481069,16384,178974,170366,585219,2,23239,54751,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,11010048.0,22020096.0,1531640521,1532016383,1531651435,1532071238,144,606169,245341,585220,2,26332,58975,96,32,32,1
203,1,"[96, 32, 16, 16, 224, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,352321536.0,25194496.0,1532302874,1532326434,1532316579,1532503873,16384,68511,61407,585221,2,21258,180190,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,44040192.0,88080384.0,1532555109,1532905135,1532565280,1533185849,144,335612,768,585222,2,25019,285725,96,32,32,1
152,1,"[4, 96, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,1533130068,1533143111,1533186617,1533370679,0,65311,65311,585223,1,13043,184062,96,32,32,1
203,1,"[96, 224, 16, 16, 224, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5377,512,1387266048.0,14214144.0,1533419313,1533494271,1533435990,1543203908,16384,-906517,81887,585224,8,59613,10756322,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,11010048.0,22020096.0,1543273445,1543844051,1543285795,1543897212,144,791095,236638,585225,2,28548,56960,96,32,32,1
152,1,"[4, 96, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,1544109148,1544134753,1544133850,1544173433,0,163422,163422,585226,1,25605,39583,96,32,32,1
199,1,"[4, 96, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,0.0,0.0,1544323355,1544337734,1544336855,1544376471,16,220957,220957,585227,1,14379,39616,96,32,32,1
203,1,"[96, 224, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1544583009,1544649033,1544597428,1544652116,2304,320285,289597,585228,2,28254,24000,96,32,32,1
152,1,"[4, 96, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,6144.0,1544929581,1544942591,1544941713,1544944016,0,256573,256573,585229,1,13010,2303,96,32,32,1
203,1,"[96, 8, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,0.0,0.0,1545187060,1545241253,1545200589,1545244237,2304,223390,187582,585230,2,24150,7840,96,32,32,1
156,1,"[4, 96, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,430080.0,172032.0,1545420728,1545432802,1545431819,1545434763,0,144190,144190,585231,1,12074,2944,96,32,32,1
