op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,353894400.0,36048256.0,2366282813,2366309874,2496034254,2496235688,5376,191835,190747,409762,2,23743,200346,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,52428800.0,104857600.0,2496403704,2496852092,2496426435,2497231182,144,422805,992,409763,2,40952,382934,32,160,160,1
152,1,"[4, 32, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,2497091321,2497109945,2497232174,2497450568,0,64510,64510,409764,1,18624,218394,32,160,160,1
203,1,"[32, 32, 80, 80, 80, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,262144000.0,42608640.0,2497493355,2497529815,2497515078,2497689154,32768,102653,91229,409765,2,32461,162652,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,32768000.0,65536000.0,2497768435,2498136766,2497780383,2498370735,144,462644,110429,409766,2,26756,238137,32,160,160,1
203,1,"[32, 32, 80, 80, 80, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1048576000.0,91760640.0,2498466655,2498495453,2498481164,2499131067,5376,84350,73342,409767,2,25525,638895,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,131072000.0,262144000.0,2499191387,2499600043,2499204409,2500550293,144,393013,1088,409768,2,28136,953959,32,160,160,1
152,1,"[4, 32, 80, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32000,128,16384000.0,131072000.0,2499849029,2499864108,2500551381,2501092934,0,1089,1089,409769,1,15079,541553,32,160,160,1
203,1,"[32, 80, 80, 80, 80, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,5898240000.0,82150400.0,2500126676,2500153845,2501094023,2502866071,5376,65792,64863,409770,2,21937,1771119,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,32768000.0,65536000.0,2502918489,2503494135,2502930934,2503722048,144,588594,28800,409771,2,27474,231320,32,160,160,1
152,1,"[4, 32, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8000,128,4096000.0,32768000.0,2503736896,2503751060,2503750848,2503889532,0,139836,139836,409772,1,14164,138684,32,160,160,1
203,1,"[32, 80, 40, 40, 80, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,655360000.0,32793600.0,2504014675,2504045196,2504029368,2504346800,5376,69534,58270,409773,2,24242,306168,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,32768000.0,65536000.0,2504393750,2504736594,2504405070,2504970207,144,329399,1024,409774,2,24281,236762,32,160,160,1
21,1,"[4, 32, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8000,128,4096000.0,49152000.0,2504860336,2504872918,2504971231,2505173754,0,1056,1056,409775,1,12582,202523,32,160,160,1
152,1,"[4, 32, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8000,128,4096000.0,32768000.0,2505068700,2505080605,2505174810,2505310614,0,51583,51583,409776,1,11905,135804,32,160,160,1
203,1,"[32, 80, 40, 40, 80, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,655360000.0,32793600.0,2505347447,2505371776,2505362197,2505675564,5376,73918,66974,409777,2,21927,306423,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,32768000.0,65536000.0,2505730878,2506092206,2505742538,2506323771,144,370614,24287,409778,2,24878,234906,32,160,160,1
152,1,"[4, 32, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8000,128,4096000.0,32768000.0,2506334810,2506348268,2506348058,2506484982,0,122429,122429,409779,1,13458,136924,32,160,160,1
203,1,"[32, 80, 40, 40, 80, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,256,5898240000.0,32998400.0,2506592284,2506675114,2506607411,2507701046,22656,72254,69406,409780,4,39537,1090787,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,32768000.0,65536000.0,2507758288,2508133286,2507770452,2508365444,144,387927,28512,409781,2,25929,235577,32,160,160,1
152,1,"[4, 32, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8000,128,4096000.0,32768000.0,2508380830,2508394262,2508393956,2508531328,0,141692,141692,409782,1,13432,137372,32,160,160,1
203,1,"[32, 80, 40, 40, 80, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,655360000.0,32793600.0,2508658470,2508683062,2508673020,2508984980,5376,74910,67806,409783,2,22206,304856,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,32768000.0,65536000.0,2509040907,2509409802,2509052786,2509643106,144,354422,832,409784,2,25553,236730,32,160,160,1
21,1,"[4, 32, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8000,128,4096000.0,49152000.0,2509538945,2509552161,2509643938,2509846237,0,960,960,409785,1,13216,202299,32,160,160,1
152,1,"[4, 32, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8000,128,4096000.0,32768000.0,2509778648,2509791134,2509847197,2509981817,0,86110,86110,409786,1,12486,134620,32,160,160,1
203,1,"[32, 80, 40, 40, 240, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,491520000.0,28748800.0,2510053492,2510077992,2510067927,2510314512,16384,86846,79902,409787,2,22238,239641,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,24576000.0,49152000.0,2510381827,2510749974,2510394414,2510914592,144,483634,131804,409788,2,26914,168348,32,160,160,1
203,1,"[32, 80, 40, 40, 240, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,1966080000.0,65612800.0,2511031851,2511055408,2511046396,2511555023,16384,71934,65758,409789,2,21559,502451,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,98304000.0,196608000.0,2511608886,2512144372,2511620781,2512832397,144,521458,928,409790,2,37593,691086,32,160,160,1
152,1,"[4, 32, 240, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24000,128,12288000.0,98304000.0,2512384228,2512399289,2512833325,2513240834,0,1376,1376,409791,1,15061,407509,32,160,160,1
203,1,"[32, 240, 40, 40, 240, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12001,512,3317760000.0,31238400.0,2512709639,2512787032,2513242210,2535228919,16384,-838953,77502,409792,8,61265,22903164,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,24576000.0,49152000.0,2535292436,2535686167,2535306421,2535852006,144,470997,94878,409793,2,29996,169466,32,160,160,1
152,1,"[4, 32, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6000,128,3072000.0,24576000.0,2535933342,2535947331,2535946884,2536048545,0,179739,179739,409794,1,13989,101661,32,160,160,1
203,1,"[32, 240, 20, 20, 240, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,1474560000.0,24806400.0,2536214060,2536238239,2536228284,2536553811,16384,75742,68478,409795,2,21887,318263,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,24576000.0,49152000.0,2536610008,2536987460,2536622289,2537150979,144,362646,864,409796,2,26679,166908,32,160,160,1
21,1,"[4, 32, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6000,128,3072000.0,36864000.0,2537118749,2537131606,2537151843,2537303391,0,54879,54879,409797,1,12857,151548,32,160,160,1
152,1,"[4, 32, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6000,128,3072000.0,24576000.0,2537345776,2537358675,2537358270,2537460539,0,178588,178588,409798,1,12899,102269,32,160,160,1
203,1,"[32, 240, 20, 20, 240, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,1474560000.0,24806400.0,2537625017,2537648066,2537639127,2537973294,16384,75038,68766,409799,2,20873,327895,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,24576000.0,49152000.0,2538030320,2538412145,2538042060,2538575709,144,473747,107037,409800,2,25546,166939,32,160,160,1
152,1,"[4, 32, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6000,128,3072000.0,24576000.0,2538669756,2538683181,2538682746,2538785688,0,174587,174587,409801,1,13425,102942,32,160,160,1
203,1,"[32, 240, 20, 20, 240, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,3317760000.0,12806400.0,2538944472,2539062088,2538960275,2539780957,22656,-140256,67998,409802,8,61070,1028936,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,24576000.0,49152000.0,2539836902,2540217613,2539848955,2540384589,144,452405,87006,409803,2,25446,170235,32,160,160,1
