op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,2038431744.0,113247504.0,1002862589,1002892334,1002880010,1003595967,5376,91038,81439,625452,2,26746,706358,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,301989888.0,301989888.0,1003664272,1004085586,1003677406,1006076187,640,360123,832,625453,4,47283,2039490,96,256,256,2
152,1,"[2, 96, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,1004327834,1004340683,1006077019,1006688978,0,736,736,625454,1,12849,611959,96,256,256,2
183,1,"[2, 96, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,1004612419,1004627374,1006689714,1007547237,0,640,640,625455,1,14955,857523,96,256,256,2
203,1,"[96, 24, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,1004848378,1004863523,1007547877,1007708419,0,72862,72862,625456,1,15145,160542,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,18874368.0,18874368.0,1007769101,1008204457,1007781281,1008295546,640,594392,220061,625457,4,46487,139934,96,256,256,2
203,1,"[96, 24, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,113246208.0,9438336.0,1008500482,1008527849,1008515607,1008582326,5376,205533,196221,625458,2,24560,57407,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,18874368.0,18874368.0,1008765981,1009197319,1008778547,1009294827,640,702647,331356,625459,4,46144,144989,96,256,256,2
152,1,"[2, 96, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1009610621,1009627410,1009626183,1009665766,0,276540,276540,625460,1,16789,39583,96,256,256,2
203,1,"[96, 24, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,452984832.0,37749888.0,1009926274,1009954319,1009942306,1010141151,5376,79903,70399,625461,2,25267,189341,96,256,256,2
