op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,4586471424.0,509610528.0,4198500460,4198524296,4659933680,4662465460,5376,85055,83999,391462,2,21657,2530724,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,679477248.0,1358954496.0,4662537172,4662881259,4662549459,4668105365,144,329404,832,391463,2,26749,5227334,96,384,384,1
152,1,"[4, 96, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165888,128,84934656.0,679477248.0,4663084382,4663101355,4668106197,4670910679,0,1024,1024,391464,1,16973,2804482,96,384,384,1
203,1,"[96, 24, 192, 192, 24, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,1024,0.0,0.0,4663259400,4663272357,4670911703,4677540494,0,62559,62559,391465,1,12957,6628791,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,679477248.0,1358954496.0,4677591571,4677904054,4677603053,4683116464,144,298781,928,391466,2,24303,5215558,96,384,384,1
152,1,"[4, 96, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165888,128,84934656.0,679477248.0,4678233602,4678247580,4683117392,4685921713,0,928,928,391467,1,13978,2804321,96,384,384,1
203,1,"[96, 24, 192, 192, 16, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,2717908992.0,566232576.0,4678481157,4678503917,4685922641,4688294103,5376,64575,63583,391468,2,20703,2370470,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,452984832.0,905969664.0,4688346729,4688663739,4688357686,4692321899,144,304125,864,391469,2,24087,3660952,96,384,384,1
203,1,"[96, 16, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,5435817984.0,905972736.0,4688919966,4688948044,4692322763,4696891896,16384,65695,64703,391470,2,25968,4568141,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1358954496.0,2717908992.0,4696945309,4697292498,4696956599,4707604770,144,333725,928,391471,2,24110,10315374,96,384,384,1
