op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,3853516800.0,62296832.0,966791237,966816841,966806396,967435605,16384,73630,65375,340989,2,22792,620954,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,104857600.0,209715200.0,967489308,967824895,967500980,968572424,144,321469,736,340990,2,28815,750711,32,160,160,1
152,1,"[4, 32, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,104857600.0,968011087,968024676,968573160,969017059,0,704,704,340991,1,13589,443899,32,160,160,1
183,1,"[4, 32, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,968255115,968269028,969017763,969420287,0,672,672,340992,1,13913,402524,32,160,160,1
203,1,"[32, 64, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,419430400.0,26230784.0,968503734,968526804,969420959,969548285,16384,64863,64159,340993,2,20919,126622,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,26214400.0,52428800.0,969600962,969927909,969612444,970117623,144,320509,7968,340994,2,25042,192638,32,160,160,1
152,1,"[4, 32, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,970112567,970126240,970125591,970238645,0,115807,115807,340995,1,13673,113054,32,160,160,1
203,1,"[32, 64, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,11324620800.0,52871168.0,970341659,970399423,970354452,971771812,22656,68511,66463,340996,4,31539,1415312,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,78643200.0,157286400.0,971827385,972160880,971838275,972724185,144,320508,544,340997,2,25215,565946,32,160,160,1
152,1,"[4, 32, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,78643200.0,972345299,972358620,972724729,973058133,0,736,736,340998,1,13321,333404,32,160,160,1
183,1,"[4, 32, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,0.0,0.0,972575784,972588007,973058869,973362546,0,640,640,340999,1,12223,303677,32,160,160,1
203,1,"[32, 192, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,314572800.0,13156352.0,972834469,972857864,973363186,973437329,16384,64030,63327,341000,2,21323,73440,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6553600.0,13107200.0,973489300,973882912,973500656,973912779,144,723895,345372,341001,2,29761,33600,32,160,160,1
152,1,"[4, 32, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,6553600.0,974240949,974259750,974258151,974270727,0,470171,470171,341002,1,18801,12576,32,160,160,1
203,1,"[32, 192, 20, 20, 96, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,471859200.0,14819328.0,974723209,974753855,974740898,974880192,5376,447003,436763,341003,2,27833,129054,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,9830400.0,19660800.0,975299184,976054453,975316955,976113394,144,1060469,326621,341004,2,37761,62591,32,160,160,1
152,1,"[4, 32, 96, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,9830400.0,976422335,976441517,976440015,976476398,0,292956,292956,341005,1,19182,36383,32,160,160,1
203,1,"[32, 96, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2831155200.0,11911168.0,976753635,976820607,976769354,977128806,22656,79169,77088,341006,4,39120,357371,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,13107200.0,26214400.0,977192911,977691281,977205894,977772063,144,716663,234973,341007,2,30331,84479,32,160,160,1
152,1,"[4, 32, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,13107200.0,977992157,978008238,978007036,978058908,0,305948,305948,341008,1,16081,51872,32,160,160,1
203,1,"[32, 192, 20, 20, 16, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,78643200.0,10661888.0,978349076,978376476,978364856,978437752,5376,231549,222269,341009,2,24742,63616,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1638400.0,3276800.0,978647253,979143485,978660021,979152271,144,787319,307421,341010,2,29679,12352,32,160,160,1
152,1,"[4, 32, 16, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,1638400.0,979444625,979460911,979459692,979463084,0,346300,346300,341011,1,16286,3392,32,160,160,1
203,1,"[32, 16, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,117964800.0,2476032.0,979793460,979820996,979809384,979852647,5376,265629,255933,341012,2,24730,33567,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,3276800.0,6553600.0,980088678,980593124,980108580,980602591,144,786423,304828,341013,2,37351,12416,32,160,160,1
152,1,"[4, 32, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,3276800.0,980893141,980908974,980907419,980911995,0,372956,372956,341014,1,15833,4576,32,160,160,1
183,1,"[4, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,0.0,0.0,981269352,981286413,981284951,981487189,0,145022,145022,341015,1,17061,202238,32,160,160,1
203,1,"[32, 192, 20, 20, 32, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,157286400.0,11493376.0,981616607,981645757,981632211,981703890,5376,232926,223998,341016,2,26621,62751,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,3276800.0,6553600.0,981915052,982410830,981927888,982420202,144,787894,308252,341017,2,29660,12672,32,160,160,1
152,1,"[4, 32, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,3276800.0,982713544,982730048,982728454,982732902,0,183198,183198,341018,1,16504,4448,32,160,160,1
213,1,"[0, 0]",320,512,0.0,26214400.0,982901950,982917472,982916100,983035299,0,220573,220573,341019,1,15522,119199,32,160,160,1
203,1,"[32, 256, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,838860800.0,19791872.0,983240391,983267259,983255872,983421790,16384,126591,117791,341020,2,24488,157118,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,13107200.0,26214400.0,983526833,984172505,983539581,984255061,144,851926,222493,341021,2,33384,86047,32,160,160,1
152,1,"[4, 32, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,13107200.0,984462540,984478731,984477554,984529362,0,306652,306652,341022,1,16191,51808,32,160,160,1
203,1,"[32, 256, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,838860800.0,19791872.0,984820454,984847321,984836014,985002764,16384,130559,121759,341023,2,24403,157950,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,13107200.0,26214400.0,985112284,985608354,985124523,985691780,144,715449,234974,341024,2,28961,86782,32,160,160,1
