op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 160, 160, 40, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,64,0.0,0.0,7645425164,7645441100,8434062659,8446345891,4352,103199,103199,369665,1,15936,12283232,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,196608000.0,786432000.0,8446434105,8446776135,8446449090,8451349679,272,324221,800,369666,2,29227,4577168,96,160,160,3
152,1,"[8, 96, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48000,128,24576000.0,393216000.0,8446965902,8446979365,8451350479,8453030494,0,768,768,369667,1,13463,1680015,96,160,160,3
203,1,"[96, 40, 80, 80, 40, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 40, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24000,1024,0.0,0.0,8447132150,8447145217,8453031262,8456111038,0,57311,57311,369668,1,13067,3079776,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,196608000.0,786432000.0,8456157261,8456458155,8456168349,8463121237,272,286813,768,369669,2,24618,6666843,96,160,160,3
152,1,"[8, 96, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48000,128,24576000.0,393216000.0,8456641637,8456653868,8463122005,8464796131,0,672,672,369670,1,12231,1674126,96,160,160,3
203,1,"[96, 40, 80, 80, 24, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,64,0.0,0.0,8456873785,8456890572,8464796803,8472068888,4352,59839,59839,369671,1,16787,7272085,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,117964800.0,471859200.0,8472117211,8472562551,8472128727,8476253357,272,431130,671,369672,2,26185,3694171,96,160,160,3
203,1,"[96, 24, 80, 80, 72, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,64,0.0,0.0,8472804815,8472819089,8476254028,8489572930,4352,58975,58975,369673,1,14274,13318902,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,353894400.0,1415577600.0,8489620358,8489953235,8489631905,8497920299,272,318973,800,369674,2,27841,7970221,96,160,160,3
152,1,"[8, 96, 72, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86400,128,44236800.0,707788800.0,8490166341,8490181677,8497921099,8500945516,0,672,672,369675,1,15336,3024417,96,160,160,3
203,1,"[96, 72, 80, 80, 72, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,1024,0.0,0.0,8490343328,8490355928,8500946188,8502741401,0,60895,60895,369676,1,12600,1795213,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,88473600.0,353894400.0,8502791654,8503124361,8502802296,8505630171,272,319836,832,369677,2,23517,2508871,96,160,160,3
152,1,"[8, 96, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,128,11059200.0,176947200.0,8503338652,8503351446,8505631003,8506386483,0,736,736,369678,1,12794,755480,96,160,160,3
203,1,"[96, 72, 40, 40, 32, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,0.0,0.0,8503592168,8503613261,8506387219,8579398013,20736,68703,68063,369679,2,19774,73010154,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,39321600.0,157286400.0,8579455013,8579787127,8579466076,8580788590,272,318909,800,369680,2,23447,1004405,96,160,160,3
203,1,"[96, 32, 40, 40, 96, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,64,0.0,0.0,8580026595,8580040847,8580789390,8585086018,4352,57183,57183,369681,1,14252,4296628,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,117964800.0,471859200.0,8585132015,8585462059,8585143201,8588282849,272,316925,608,369682,2,23917,2823331,96,160,160,3
152,1,"[8, 96, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,235929600.0,8585675224,8585688250,8588283457,8589292886,0,672,672,369683,1,13026,1009429,96,160,160,3
203,1,"[96, 96, 40, 40, 96, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,1024,0.0,0.0,8585847741,8585860341,8589293558,8591057764,0,58751,58751,369684,1,12600,1764206,96,160,160,3
