op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,113246208.0,11537792.0,1526522540,1526548382,1526539093,1526632756,5376,155071,148767,547790,2,23345,87359,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,33554432.0,1526769074,1527151066,1526781523,1527271885,144,500347,134655,547791,2,26423,124670,16,128,128,1
159,1,"[4, 16, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1527345908,1527355889,1527406540,1527477195,0,110782,110782,547792,1,9981,70655,16,128,128,1
203,1,"[16, 32, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,1527574469,1527587967,1527587977,1527830951,0,68735,68735,547794,1,13498,242974,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,33554432.0,1527887876,1528297761,1527899686,1528418656,144,548826,154782,547795,2,26280,124926,16,128,128,1
159,1,"[4, 16, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1528512220,1528522267,1528573438,1528643742,0,68351,68351,547796,1,10047,70304,16,128,128,1
199,1,"[4, 16, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,1528698990,1528711531,1528712093,1528753532,16,223486,223486,547798,1,12541,41439,16,128,128,1
203,1,"[16, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1528962237,1529020619,1528977018,1529026681,2304,276958,243198,547799,2,24334,15903,16,128,128,1
159,1,"[4, 16, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1529260533,1529269498,1529269879,1529274455,0,262877,262877,547800,1,8965,4576,16,128,128,1
203,1,"[16, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1529523703,1529578747,1529537332,1529584851,2304,220990,185982,547802,2,22401,12511,16,128,128,1
156,1,"[4, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,10240.0,4096.0,1529758932,1529770504,1529770833,1529775985,0,149182,149182,547803,1,11572,5152,16,128,128,1
23,1,"[4, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16779264.0,1529913655,1529924744,1529925167,1529997038,0,208702,208702,547804,1,11089,71871,16,128,128,1
203,1,"[16, 32, 64, 64, 16, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,67108864.0,12584960.0,1530190417,1530214863,1530205740,1530304171,5376,161278,155422,547805,2,22249,92575,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,8388608.0,16777216.0,1530447460,1530872446,1530459593,1530947972,144,570394,162910,547806,2,27401,80895,16,128,128,1
203,1,"[16, 16, 64, 64, 16, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,1531096951,1531110809,1531110882,1531236801,0,77887,77887,547807,1,13858,125919,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,8388608.0,16777216.0,1531302358,1531854403,1531314688,1531933049,144,688184,152670,547808,2,27273,82847,16,128,128,1
159,1,"[4, 16, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1532057438,1532070695,1532085719,1532122135,0,142846,142846,547809,1,13257,36416,16,128,128,1
199,1,"[4, 16, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,1532251651,1532264675,1532264981,1532293173,16,230685,230685,547811,1,13024,28192,16,128,128,1
203,1,"[16, 16, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1532509506,1532566428,1532523858,1532572594,2304,257725,222877,547812,2,23903,13888,16,128,128,1
159,1,"[4, 16, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1532786576,1532795078,1532795471,1532799855,0,258045,258045,547813,1,8502,4384,16,128,128,1
203,1,"[16, 4, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1533043868,1533102174,1533057900,1533106988,2304,215646,178782,547815,2,23762,12224,16,128,128,1
156,1,"[4, 16, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5120.0,2048.0,1533274248,1533285515,1533285770,1533290666,0,148126,148126,547816,1,11267,4896,16,128,128,1
23,1,"[4, 16, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8389632.0,1533427424,1533438321,1533438792,1533477128,0,243581,243581,547817,1,10897,38336,16,128,128,1
203,1,"[16, 16, 64, 64, 16, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,33554432.0,8389632.0,1533705691,1533730893,1533720709,1533795812,5376,176286,169630,547818,2,22679,68447,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,8388608.0,16777216.0,1533952656,1534349283,1533965442,1534424989,144,516090,135966,547819,2,25827,79423,16,128,128,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,8388672.0,1534547716,1534837530,1534560955,1534878584,0,351931,83839,547820,3,36026,49537,16,128,128,1
35,1,"[4, 16, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1534951447,1534961727,1534962423,1535016182,0,232574,232574,547821,1,10280,53759,16,128,128,1
203,1,"[16, 16, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,201326592.0,29366272.0,1535233511,1535258668,1535248756,1535462449,5376,78527,72511,547822,2,22724,207677,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,100663296.0,1535522393,1535921574,1535534960,1536291880,144,592025,209214,547823,2,25890,374109,16,128,128,1
159,1,"[4, 16, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1536126860,1536136166,1536501094,1536703427,0,1280,1280,547824,1,9306,202333,16,128,128,1
203,1,"[16, 96, 64, 64, 96, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,1536348812,1536362028,1536704707,1536914849,0,65792,65792,547826,1,13216,210142,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,25165824.0,1536968778,1537360522,1536980641,1537449243,144,533402,157438,547827,2,25021,92638,16,128,128,1
159,1,"[4, 16, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1537562169,1537571895,1537606681,1537660057,0,94591,94591,547828,1,9726,53376,16,128,128,1
199,1,"[4, 16, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,1537742377,1537754033,1537754648,1537791863,16,226270,226270,547830,1,11656,37215,16,128,128,1
203,1,"[16, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1538003109,1538059508,1538018133,1538065716,2304,254333,229726,547831,2,24046,22976,16,128,128,1
159,1,"[4, 16, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1538286517,1538295114,1538295442,1538299858,0,260029,260029,547832,1,8597,4416,16,128,128,1
203,1,"[16, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1538546371,1538599491,1538559887,1538605774,2304,214141,181182,547834,2,22280,12928,16,128,128,1
156,1,"[4, 16, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,30720.0,12288.0,1538775035,1538786511,1538786956,1538792140,0,147071,147071,547835,1,11476,5184,16,128,128,1
23,1,"[4, 16, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12589056.0,1538927945,1538938693,1538939211,1538994890,0,225469,225469,547836,1,10748,55679,16,128,128,1
203,1,"[16, 96, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,75497472.0,7873536.0,1539205695,1539229794,1539220359,1539296806,5376,175263,169055,547837,2,21780,70239,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3145728.0,6291456.0,1539453238,1540038386,1539465861,1540061662,144,867447,299229,547838,2,27329,27583,16,128,128,1
203,1,"[16, 24, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,113246208.0,11023872.0,1540344924,1540370221,1540360891,1540457433,5376,155871,149663,547839,2,23126,90334,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,37748736.0,1540594668,1540994976,1540607096,1541119666,144,531962,147967,547840,2,25966,128575,16,128,128,1
159,1,"[4, 16, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,1541198240,1541208159,1541267633,1541345967,0,76480,76480,547841,1,9919,78334,16,128,128,1
203,1,"[16, 144, 32, 32, 144, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,1541409486,1541422329,1541422447,1541692620,0,61727,61727,547843,1,12843,270173,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,37748736.0,1541742394,1542133446,1541754347,1542258534,144,518874,143742,547844,2,25505,129055,16,128,128,1
159,1,"[4, 16, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,1542332755,1542342405,1542402276,1542480803,0,43135,43135,547845,1,9650,78527,16,128,128,1
199,1,"[4, 16, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,1542511721,1542526091,1542523938,1542579074,16,206717,206717,547847,1,14370,55136,16,128,128,1
203,1,"[16, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1542771441,1542827922,1542785791,1542834175,2304,249597,228893,547848,2,23424,27680,16,128,128,1
159,1,"[4, 16, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1543053932,1543062687,1543063068,1543067484,0,256253,256253,547849,1,8755,4416,16,128,128,1
203,1,"[16, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1543309784,1543363316,1543323737,1543369785,2304,209854,176862,547851,2,22073,13056,16,128,128,1
156,1,"[4, 16, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,46080.0,18432.0,1543535184,1543548987,1543546647,1543551863,0,151038,151038,547852,1,13803,5216,16,128,128,1
23,1,"[4, 16, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,18883584.0,1543691418,1543702301,1543702901,1543784276,0,197182,197182,547853,1,10883,81375,16,128,128,1
203,1,"[16, 144, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,113246208.0,11023872.0,1543966720,1543991364,1543981458,1544076977,5376,166270,159710,547854,2,22358,88959,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3145728.0,6291456.0,1544223419,1544623435,1544236687,1544647435,144,571929,188829,547855,2,26260,27648,16,128,128,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3145792.0,1544823093,1545110325,1544836264,1545123813,0,375740,109599,547856,3,35452,21408,16,128,128,1
35,1,"[4, 16, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,1545222830,1545232814,1545233412,1545244836,0,275549,275549,547857,1,9984,11424,16,128,128,1
203,1,"[16, 24, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,113246208.0,11023872.0,1545505277,1545529772,1545520385,1545617792,5376,161822,155710,547858,2,22235,91295,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,37748736.0,1545760844,1546163515,1545773502,1546290008,144,532378,146174,547859,2,26323,130302,16,128,128,1
159,1,"[4, 16, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,1546366864,1546376918,1546436182,1546514262,0,76799,76799,547860,1,10054,78080,16,128,128,1
203,1,"[16, 144, 32, 32, 144, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,1546577953,1546590962,1546591061,1546862258,0,67199,67199,547862,1,13009,271197,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,37748736.0,1546917902,1547313975,1546929457,1547436875,144,529403,148639,547863,2,24968,126654,16,128,128,1
159,1,"[4, 16, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,1547516555,1547526577,1547585514,1547663177,0,200669,200669,547864,1,10022,77663,16,128,128,1
199,1,"[4, 16, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,1547848336,1547863541,1547863846,1547919462,16,223101,223101,547866,1,15205,55616,16,128,128,1
203,1,"[16, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1548127641,1548196297,1548142563,1548200003,2304,260157,230941,547867,2,26874,28224,16,128,128,1
159,1,"[4, 16, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1548421993,1548430548,1548430944,1548435360,0,261949,261949,547868,1,8555,4416,16,128,128,1
203,1,"[16, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1548683418,1548737703,1548697309,1548743485,2304,211294,177950,547870,2,22623,12832,16,128,128,1
156,1,"[4, 16, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,46080.0,18432.0,1548909884,1548921269,1548921435,1548926651,0,146526,146526,547871,1,11385,5216,16,128,128,1
23,1,"[4, 16, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,18883584.0,1549061633,1549072690,1549073177,1549154520,0,196094,196094,547872,1,11057,81343,16,128,128,1
203,1,"[16, 144, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,113246208.0,11023872.0,1549335712,1549362614,1549350614,1549449269,5376,159550,150750,547873,2,24350,89855,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3145728.0,6291456.0,1549587191,1549985812,1549600019,1550009743,144,563930,181982,547874,2,25911,27776,16,128,128,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3145792.0,1550178148,1550471672,1550191725,1550485289,0,382460,110239,547875,3,36312,21343,16,128,128,1
35,1,"[4, 16, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,1550584513,1550594848,1550595528,1550607112,0,274685,274685,547876,1,10335,11584,16,128,128,1
203,1,"[16, 24, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,113246208.0,11023872.0,1550866031,1550890885,1550881797,1550979300,5376,154686,148766,547877,2,22664,91583,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,37748736.0,1551115929,1551518046,1551128066,1551645020,144,534843,148671,547878,2,25749,130782,16,128,128,1
159,1,"[4, 16, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,1551723681,1551733423,1551793691,1551871738,0,72959,72959,547879,1,9742,78047,16,128,128,1
203,1,"[16, 144, 32, 32, 144, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,1551932264,1551944481,1551944697,1552120055,0,69567,69567,547881,1,12217,175358,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,4718592.0,9437184.0,1552168624,1552575266,1552189622,1552604178,144,565850,185566,547882,2,35670,34272,16,128,128,1
159,1,"[4, 16, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,1552778977,1552788614,1552789744,1552804655,0,166270,166270,547883,1,9637,14911,16,128,128,1
199,1,"[4, 16, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,1552958518,1552970558,1552970925,1552986605,16,243069,243069,547885,1,12040,15680,16,128,128,1
203,1,"[16, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1553215497,1553270459,1553229674,1553276490,2304,243038,224222,547886,2,23050,28000,16,128,128,1
159,1,"[4, 16, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1553491323,1553500280,1553500712,1553505127,0,260414,260414,547887,1,8957,4415,16,128,128,1
203,1,"[16, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1553751583,1553804632,1553765541,1553810788,2304,212125,179710,547889,2,22322,12832,16,128,128,1
156,1,"[4, 16, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,46080.0,18432.0,1553978807,1553990010,1553990498,1553995874,0,145342,145342,547890,1,11203,5376,16,128,128,1
23,1,"[4, 16, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,4727808.0,1554129860,1554140737,1554141216,1554160768,0,260893,260893,547891,1,10877,19552,16,128,128,1
203,1,"[16, 144, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,56623104.0,3173376.0,1554406674,1554430566,1554421661,1554481340,16384,187871,182111,547892,2,21665,53919,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,3145728.0,1554650440,1555051256,1554663451,1555066102,144,673529,288925,547893,2,25727,18047,16,128,128,1
203,1,"[16, 48, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,113246208.0,5560320.0,1555339695,1555364074,1555355027,1555429138,16384,174206,167870,547894,2,22176,67775,16,128,128,1
