op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 128, 128, 64, 64, 64, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,154140672.0,1264000.0,371270206,371299522,371287420,371397241,16384,113694,105694,11475,2,26143,101821,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,4194304.0,371490177,371824581,371502935,371840719,640,467895,179357,11476,4,43610,49246,2,128,128,2
152,1,"[2, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,372008530,372019652,372020076,372029420,0,214907,214907,11477,1,11122,9344,2,128,128,2
183,1,"[2, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,372232206,372243891,372244327,372274503,0,230874,230874,11478,1,11685,30176,2,128,128,2
203,1,"[2, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,372489707,372537431,372505377,372567200,2112,194844,184124,11479,4,36426,51103,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,1048576.0,372738831,373095268,372751324,373103445,640,533557,211067,11480,4,40640,29631,2,128,128,2
152,1,"[2, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,373302937,373313893,373314512,373319600,0,252635,252635,11481,1,10956,5088,2,128,128,2
203,1,"[2, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,373556587,373603680,373572235,373632810,2112,193626,183195,11482,4,36036,50144,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,1048576.0,373803910,374161978,373816005,374170494,640,439735,115326,11483,4,41189,30080,2,128,128,2
35,1,"[2, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,374275608,374284939,374285820,374291035,0,203740,203740,11484,1,9331,5215,2,128,128,2
152,1,"[2, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,374483271,374494308,374494775,374499767,0,253947,253947,11485,1,11037,4992,2,128,128,2
203,1,"[2, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,374738438,374788179,374753714,374816976,2112,193723,180764,11486,4,38723,50303,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,1048576.0,374985844,375334122,374997740,375342341,640,524085,209148,11487,4,38854,29664,2,128,128,2
152,1,"[2, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,375540058,375550824,375551489,375556480,0,248283,248283,11488,1,10766,4991,2,128,128,2
