op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 256, 256, 64, 128, 128, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,2435925278,2436000615,2673359938,2688834014,46464,208023,200695,253517,4,44853,15466748,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,2147483648.0,2147483648.0,2689018971,2689651345,2689034709,2700372943,640,547687,1088,253518,4,51442,10791635,256,256,256,2
152,1,"[2, 256, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1073741824.0,2689959846,2689973981,2700374031,2704631468,0,864,864,253519,1,14135,4257437,256,256,256,2
183,1,"[2, 256, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,2690325503,2690340151,2704632332,2712624735,0,928,928,253520,1,14648,7992403,256,256,256,2
203,1,"[256, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,2690758597,2690817137,2712625663,2718207839,2112,107772,104188,253521,4,37186,5578592,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,536870912.0,536870912.0,2718298415,2718844633,2718312027,2721532520,640,472681,1023,253522,4,43295,2748835,256,256,256,2
152,1,"[2, 256, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,2719159191,2719173096,2721533543,2722597431,0,1056,1056,253523,1,13905,1063888,256,256,256,2
203,1,"[256, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,2719528161,2719581157,2722598487,2728188887,2112,97083,93756,253524,4,42002,5587073,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,536870912.0,536870912.0,2728264855,2728779940,2728282643,2731472705,640,432556,896,253525,4,51751,2758402,256,256,256,2
35,1,"[2, 256, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,402653184.0,2728952451,2728963578,2731473601,2733014170,0,929,929,253526,1,11127,1540569,256,256,256,2
152,1,"[2, 256, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,2729213389,2729225802,2733015099,2734079850,0,928,928,253527,1,12413,1064751,256,256,256,2
203,1,"[256, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,2729546882,2729592251,2734080778,2739817892,2112,97531,94555,253528,4,34708,5734138,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,536870912.0,536870912.0,2739898899,2740382570,2739912447,2743151979,640,412811,928,253529,4,44575,2827649,256,256,256,2
152,1,"[2, 256, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,2740661558,2740674634,2743152907,2744213723,0,896,896,253530,1,13076,1060816,256,256,256,2
203,1,"[256, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,2740981213,2741025411,2744214619,2749977011,2112,89756,86268,253531,4,33623,5758904,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,536870912.0,536870912.0,2750050188,2750691977,2750063279,2753465236,640,583556,895,253532,4,50986,2819296,256,256,256,2
35,1,"[2, 256, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,402653184.0,2750838074,2750848807,2753466131,2755004205,0,1152,1152,253533,1,10733,1538074,256,256,256,2
152,1,"[2, 256, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,2751081139,2751093168,2755005357,2756065533,0,1024,1024,253534,1,12029,1060176,256,256,256,2
203,1,"[256, 64, 64, 64, 128, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,2751431236,2751476046,2756066557,2759573660,2112,72478,68765,253535,4,34280,3503390,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,268435456.0,268435456.0,2759629728,2760071161,2759642425,2761537347,640,387759,992,253536,4,42323,1508155,256,256,256,2
152,1,"[2, 256, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,2760326550,2760339044,2761538339,2762068074,0,1120,1120,253537,1,12494,529735,256,256,256,2
203,1,"[256, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,77309411328.0,134512640.0,2760649165,2760698884,2762069194,2766146416,49152,75613,70973,253538,5,39706,4072582,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,268435456.0,268435456.0,2766204458,2766633444,2766217389,2768114934,640,379983,1152,253539,4,41119,1518714,256,256,256,2
203,1,"[256, 64, 64, 64, 128, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,4294967296.0,201342976.0,2767000525,2767027276,2768116086,2769253378,16384,77083,76028,253540,2,24052,1136237,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,268435456.0,268435456.0,2769316186,2769736024,2769329406,2771208649,640,370094,1183,253541,4,42267,1510332,256,256,256,2
35,1,"[2, 256, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,2769876126,2769887119,2771209832,2771973382,0,1376,1376,253542,1,10993,763550,256,256,256,2
152,1,"[2, 256, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,2770113760,2770125251,2771974758,2772505325,0,1248,1248,253543,1,11491,530567,256,256,256,2
203,1,"[256, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,77309411328.0,134512640.0,2770405288,2770455693,2772506573,2776589907,49152,75868,70748,253544,5,38116,4078214,256,256,256,2
