op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 384, 384, 64, 192, 192, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,88785027072.0,1434489600.0,9357031288,9357054735,10451899042,10484182441,16384,96448,95296,363325,2,21288,32282247,128,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2415919104.0,4831838208.0,10484263356,10484585470,10484277737,10503492521,144,305213,1376,363326,2,26949,18910947,128,384,384,1
152,1,"[4, 128, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,301989888.0,2415919104.0,10484765837,10484781003,10503493897,10513313430,0,1216,1216,363327,1,15166,9819533,128,384,384,1
183,1,"[4, 128, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,10484988876,10485000929,10513314646,10525283434,0,1120,1120,363328,1,12053,11968788,128,384,384,1
203,1,"[128, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,256,86973087744.0,604127232.0,10485346898,10485418920,10525284554,10541041939,22656,78815,74847,363329,4,34903,15753417,128,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,603979776.0,1207959552.0,10541105056,10541423631,10541116786,10545971929,144,302236,1216,363330,2,25407,4554123,128,384,384,1
152,1,"[4, 128, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,603979776.0,10541622803,10541634886,10545973145,10548431133,0,1183,1183,363331,1,12083,2457988,128,384,384,1
203,1,"[128, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,256,86973087744.0,604127232.0,10541831276,10541879678,10548432316,10564956124,22656,67519,64159,363332,4,28002,16520448,128,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,603979776.0,1207959552.0,10565009450,10565323206,10565020283,10569880995,144,300669,1440,363333,2,22497,4561483,128,384,384,1
35,1,"[4, 128, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,905969664.0,10565431671,10565442873,10569882435,10573466425,0,1216,1216,363334,1,11202,3583990,128,384,384,1
