op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 384, 384, 32, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,6115295232.0,622857600.0,13366428539,13366457473,14618732405,14622055824,5376,258649,257657,436544,2,25529,3322427,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,905969664.0,1811939328.0,14622278116,14622866875,14622313481,14629939459,144,549967,1440,436545,2,56605,7077451,96,384,384,1
152,1,"[4, 96, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,113246208.0,905969664.0,14623117961,14623135548,14629940899,14633627828,0,1280,1280,436546,1,17587,3686929,96,384,384,1
203,1,"[96, 32, 192, 192, 64, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,3623878656.0,679485440.0,14623554426,14623589505,14633629108,14635663703,16384,76573,75197,436547,2,31494,2033219,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,452984832.0,905969664.0,14635724619,14636117191,14635738900,14639489348,144,375861,1280,436548,2,29238,3375867,96,384,384,1
203,1,"[96, 32, 192, 192, 64, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,14495514624.0,1358962688.0,14636409408,14636434311,14639490628,14646247928,16384,66782,65726,436549,2,22802,6756244,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1811939328.0,3623878656.0,14646300755,14646687813,14646313654,14660751907,144,374485,3840,436550,2,29220,14067608,96,384,384,1
152,1,"[4, 96, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",442368,128,226492416.0,1811939328.0,14646936291,14646950161,14660755747,14668130885,0,1920,1920,436551,1,13870,7375138,96,384,384,1
203,1,"[96, 64, 192, 192, 64, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110593,512,4076863488.0,283124736.0,14647263083,14647387382,14668132805,15063872695,5376,-868745,161115,436552,16,100902,396769750,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,452984832.0,905969664.0,15064011174,15064554194,15064033810,15067911582,144,516785,704,436553,2,42291,3361691,96,384,384,1
152,1,"[4, 96, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,452984832.0,15064838334,15064854340,15067912286,15069816324,0,608,608,436554,1,16006,1904038,96,384,384,1
203,1,"[96, 64, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,7247757312.0,453001216.0,15065216768,15065245296,15069816932,15071780073,16384,73022,72190,436555,2,25251,1962309,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,452984832.0,905969664.0,15071838870,15072236963,15071852263,15075581974,144,382260,864,436556,2,28282,3348315,96,384,384,1
21,1,"[4, 96, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,679477248.0,15072378932,15072393578,15075582838,15078358979,0,704,704,436557,1,14646,2776141,96,384,384,1
152,1,"[4, 96, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,452984832.0,15072617950,15072641777,15078359683,15080261353,0,737,737,436558,1,23827,1901670,96,384,384,1
203,1,"[96, 64, 96, 96, 128, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,3623878656.0,339771392.0,15072929972,15072956093,15080262090,15081356553,32768,66941,66269,436559,2,22715,1093791,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,226492416.0,452984832.0,15081411377,15081757731,15081422822,15083373900,144,332310,768,436560,2,25482,1619536,96,384,384,1
203,1,"[96, 64, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,14495514624.0,679510016.0,15082228440,15082254763,15083374668,15086692680,32768,63102,62366,436561,2,23537,3317276,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,905969664.0,1811939328.0,15086743181,15087117309,15086755046,15093868272,144,362452,3103,436562,2,27820,6753877,96,384,384,1
152,1,"[4, 96, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,113246208.0,905969664.0,15087338724,15087351448,15093871375,15097677757,0,1376,1376,436563,1,12724,3806382,96,384,384,1
203,1,"[96, 128, 96, 96, 128, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27649,512,1019215872.0,70788096.0,15087668987,15087898180,15097679133,15295471544,5376,-1796590,136764,436564,32,185509,199725765,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,226492416.0,452984832.0,15295589346,15296073268,15295608308,15297678838,144,461682,768,436565,2,36462,1609616,96,384,384,1
152,1,"[4, 96, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,226492416.0,15296337519,15296352814,15297679606,15298630777,0,672,672,436566,1,15295,951171,96,384,384,1
203,1,"[96, 128, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,7247757312.0,226557952.0,15296689196,15296722844,15298631449,15299885427,32768,69118,68446,436567,2,30694,1253306,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,226492416.0,452984832.0,15299941314,15300339959,15299953873,15301951701,144,383573,704,436568,2,27595,1614959,96,384,384,1
21,1,"[4, 96, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,339738624.0,15300486757,15300500563,15301952405,15303340939,0,672,672,436569,1,13806,1388534,96,384,384,1
152,1,"[4, 96, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,226492416.0,15300727711,15300740389,15303341611,15304291215,0,640,640,436570,1,12678,949604,96,384,384,1
203,1,"[96, 128, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,7247757312.0,226557952.0,15301025077,15301049872,15304291855,15305557769,32768,76956,76285,436571,2,22421,1265243,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,226492416.0,452984832.0,15305622638,15305998371,15305634054,15307608139,144,362581,1344,436572,2,25617,1612848,96,384,384,1
