op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,226492416.0,23072128.0,1578157391,1578183500,1578173578,1578311143,5376,118398,110686,1241239,2,23773,129853,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,67108864.0,1578409696,1578785729,1578421829,1578998808,144,501557,140893,1241240,2,26621,216315,512,32,32,1
159,1,"[4, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1578982682,1578993111,1579139701,1579279794,0,704,704,1241241,1,10429,140093,512,32,32,1
203,1,"[512, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,0.0,0.0,1579205183,1579218589,1579280498,1579566220,0,60542,60542,1241243,1,13406,285722,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,67108864.0,1579615499,1580041075,1579626762,1580251837,144,552244,141021,1241244,2,25934,213852,512,32,32,1
159,1,"[4, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1580245444,1580258214,1580392858,1580534039,0,800,800,1241245,1,12770,141181,512,32,32,1
199,1,"[4, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,1580435927,1580448470,1580534839,1580614965,16,101629,101629,1241247,1,12543,80126,512,32,32,1
203,1,"[512, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1580702563,1580761519,1580716594,1580765106,2304,268825,230138,1241248,2,24393,9825,512,32,32,1
159,1,"[4, 512, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1580986496,1580995525,1580995244,1580998156,0,263387,263387,1241249,1,9029,2912,512,32,32,1
203,1,"[512, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1581247731,1581306847,1581261543,1581306662,2304,228027,190268,1241251,2,27068,7360,512,32,32,1
156,1,"[4, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,131072.0,1581485449,1581497113,1581496930,1581499937,0,151293,151293,1241252,1,11664,3007,512,32,32,1
23,1,"[4, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33619968.0,1581640389,1581651590,1581651230,1581787099,0,145949,145949,1241253,1,11201,135869,512,32,32,1
203,1,"[512, 32, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,134217728.0,25167872.0,1581918702,1581942168,1581933048,1582056501,5376,126718,119742,1241254,2,21156,116477,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,16777216.0,33554432.0,1582165000,1582715397,1582176243,1582828068,144,670482,134654,1241255,2,27151,115997,512,32,32,1
203,1,"[512, 16, 16, 16, 16, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,1582948536,1582963681,1582962722,1583097534,0,67615,67615,1241256,1,15145,134812,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,16777216.0,33554432.0,1583153861,1583545481,1583165149,1583657074,144,540117,162749,1241257,2,25738,114557,512,32,32,1
159,1,"[4, 512, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1583761689,1583771872,1583819823,1583890509,0,69918,69918,1241258,1,10183,70686,512,32,32,1
199,1,"[4, 512, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,1583948746,1583960867,1583960427,1584007754,16,213756,213756,1241260,1,12121,47327,512,32,32,1
203,1,"[512, 16, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1584207897,1584264366,1584221510,1584267813,2304,265850,227483,1241261,2,23260,7936,512,32,32,1
159,1,"[4, 512, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1584486793,1584495711,1584495296,1584498080,0,266778,266778,1241262,1,8918,2784,512,32,32,1
203,1,"[512, 4, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1584751221,1584806283,1584764858,1584809369,2304,220923,183068,1241264,2,23161,6656,512,32,32,1
156,1,"[4, 512, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,163840.0,65536.0,1584981593,1584992761,1584992437,1584995253,0,152317,152317,1241265,1,11168,2816,512,32,32,1
23,1,"[4, 512, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16809984.0,1585136473,1585148023,1585147570,1585212400,0,219036,219036,1241266,1,11550,64830,512,32,32,1
203,1,"[512, 16, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,67108864.0,16778240.0,1585416872,1585441727,1585431436,1585519562,5376,166332,158460,1241267,2,22266,80254,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,16777216.0,33554432.0,1585665958,1586074469,1585678022,1586187483,144,492982,99518,1241268,2,26306,115997,512,32,32,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16779264.0,1586274436,1586565915,1586287001,1586638481,0,326553,53535,1241269,3,36328,78462,512,32,32,1
35,1,"[4, 512, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,1586682092,1586692181,1586692016,1586797774,0,183804,183804,1241270,1,10089,105758,512,32,32,1
203,1,"[512, 16, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,402653184.0,58726400.0,1586966764,1586994476,1586981578,1587362561,5376,76062,65791,1241271,2,25352,370712,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,100663296.0,201326592.0,1587416753,1587827371,1587428352,1588469481,144,811534,415639,1241272,2,26054,645234,512,32,32,1
159,1,"[4, 512, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1588040693,1588049520,1588885120,1589309207,0,672,672,1241273,1,8827,424087,512,32,32,1
203,1,"[512, 96, 16, 16, 96, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,1588250826,1588266166,1589309879,1589590416,0,59775,59775,1241275,1,15340,280537,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,25165824.0,50331648.0,1589639009,1590036354,1589650191,1590244386,144,489366,106334,1241276,2,25634,211163,512,32,32,1
159,1,"[4, 512, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1590237658,1590247089,1590350720,1590456926,0,640,640,1241277,1,9431,106206,512,32,32,1
199,1,"[4, 512, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,1590418710,1590430855,1590457566,1590533180,16,158749,158749,1241279,1,12145,75614,512,32,32,1
203,1,"[512, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1590678388,1590734661,1590691929,1590737784,2304,258522,227003,1241280,2,23621,14336,512,32,32,1
159,1,"[4, 512, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1590956610,1590965217,1590964787,1590967666,0,265019,265019,1241281,1,8607,2879,512,32,32,1
203,1,"[512, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1591219507,1591273963,1591232685,1591277324,2304,219867,183100,1241283,2,23157,7872,512,32,32,1
156,1,"[4, 512, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,983040.0,393216.0,1591448999,1591460728,1591460424,1591463112,0,154076,154076,1241284,1,11729,2688,512,32,32,1
