op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,176947200.0,18025856.0,1298802378,1298831526,1298819549,1298957821,5376,125823,117791,315600,2,25766,130240,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,26214400.0,52428800.0,1299063532,1299430178,1299075612,1299628987,144,381056,31008,315601,2,26580,203327,16,160,160,1
152,1,"[4, 16, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,1299645555,1299660167,1299659995,1299768155,0,199648,199648,315602,1,14612,108160,16,160,160,1
203,1,"[16, 32, 80, 80, 32, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,52428800.0,16388096.0,1299952890,1299978881,1299967803,1300103354,32768,104513,97376,315603,2,22892,128414,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,6553600.0,13107200.0,1300188649,1300716729,1300200730,1300764793,144,795294,283743,315604,2,26735,52512,16,160,160,1
203,1,"[16, 32, 80, 80, 32, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,209715200.0,26218496.0,1301032593,1301058328,1301048536,1301199192,5376,90175,84255,315605,2,23483,144736,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,26214400.0,52428800.0,1301270560,1301642479,1301283447,1301840182,144,416639,61728,315606,2,26336,201824,16,160,160,1
152,1,"[4, 16, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,1301888047,1301901870,1301901910,1302011894,0,188672,188672,315607,1,13823,109984,16,160,160,1
203,1,"[16, 32, 80, 80, 32, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3201,512,117964800.0,8201216.0,1302182804,1302255260,1302200566,1308120937,5376,-464222,70752,315608,8,59098,6455345,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,6553600.0,13107200.0,1308178930,1308559127,1308191689,1308612840,144,587935,224416,315609,2,25351,57632,16,160,160,1
152,1,"[4, 16, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,6553600.0,1308815564,1308837210,1308837256,1308856103,0,265568,265568,315610,1,21646,18847,16,160,160,1
203,1,"[16, 32, 40, 40, 32, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,52428800.0,6557696.0,1309106529,1309135881,1309121671,1309181991,5376,185984,175456,315611,2,25811,49792,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,6553600.0,13107200.0,1309345517,1309713184,1309357447,1309757862,144,453023,101343,315612,2,24877,48735,16,160,160,1
21,1,"[4, 16, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,9830400.0,1309846701,1309858384,1309859205,1309901925,0,181088,181088,315613,1,11683,42720,16,160,160,1
