op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 64, 64, 40, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,3401143273,3401732341,3407137642,3408362238,4352,66816,66816,890575,1,589068,1224596,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20971520.0,83886080.0,3408414735,3408793933,3408429054,3409254806,272,537914,176222,890576,2,31073,464060,64,64,64,3
159,1,"[8, 64, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,3408987042,3408996547,3409431028,3410084398,0,640,640,890577,1,9505,653370,64,64,64,3
203,1,"[64, 40, 32, 32, 40, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 40, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,1024,0.0,0.0,3409207226,3409219802,3410085038,3410404395,0,58623,58623,890579,1,12576,319357,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20971520.0,83886080.0,3410451384,3410833913,3410463018,3411313922,272,544059,176158,890580,2,25913,483003,64,64,64,3
159,1,"[8, 64, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,3411024447,3411033590,3411490080,3412123770,0,608,608,890581,1,9143,633690,64,64,64,3
199,1,"[8, 64, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,0.0,3411210175,3411221977,3412124378,3412219993,16,768,768,890583,1,11802,95615,64,64,64,3
203,1,"[64, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,3411454502,3411512953,3412220761,3412245177,4352,4384,3424,890584,2,23372,23456,64,64,64,3
159,1,"[8, 64, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3411725230,3411733830,3412248601,3412259161,0,608,608,890585,1,8600,10560,64,64,64,3
203,1,"[64, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,256,0.0,0.0,3411969508,3412018845,3412259769,3412316376,12544,1280,576,890587,2,21318,55903,64,64,64,3
156,1,"[8, 64, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,51200.0,40960.0,3412183715,3412195415,3412316952,3412325240,0,14080,14080,890588,1,11700,8288,64,64,64,3
23,1,"[8, 64, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,2621440.0,41963520.0,3412328877,3412339356,3412339320,3412504727,0,111358,111358,890589,1,10479,165407,64,64,64,3
203,1,"[64, 40, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,3412597675,3412616876,3412616085,3413380302,4352,63167,63167,890590,1,19201,764217,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,50331648.0,3413431574,3413802320,3413443469,3414189830,272,356604,704,890591,2,25061,390461,64,64,64,3
203,1,"[64, 24, 32, 32, 24, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,3414009159,3414022773,3414190534,3414383877,0,58431,58431,890592,1,13614,193343,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,50331648.0,3414431802,3414796917,3414442308,3415183965,272,459516,107839,890593,2,26320,389980,64,64,64,3
159,1,"[8, 64, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,3414985131,3414994247,3415291804,3415661048,0,640,640,890594,1,9116,369244,64,64,64,3
199,1,"[8, 64, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,3415158171,3415169357,3415661688,3415726552,16,608,608,890596,1,11186,64864,64,64,64,3
203,1,"[64, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3415398031,3415452652,3415727160,3415745879,4352,4417,3393,890597,2,24808,17695,64,64,64,3
159,1,"[8, 64, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3415662638,3415671336,3415749272,3415757847,0,159327,159327,890598,1,8698,8575,64,64,64,3
203,1,"[64, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,3415904471,3415954405,3415917174,3415958038,4352,200062,169278,890600,2,21644,10080,64,64,64,3
156,1,"[8, 64, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,30720.0,24576.0,3416116267,3416127403,3416127316,3416134036,0,137182,137182,890601,1,11136,6720,64,64,64,3
23,1,"[8, 64, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25178112.0,3416260577,3416271478,3416271218,3416367122,0,163998,163998,890602,1,10901,95904,64,64,64,3
203,1,"[64, 24, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,3416518271,3416531806,3416531120,3417009643,4352,62400,62400,890603,1,13535,478523,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,50331648.0,3417060740,3417431497,3417072043,3417819076,272,357179,607,890604,2,24757,390461,64,64,64,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25166336.0,3417630402,3417911139,3417819683,3418016225,0,97023,11776,890605,3,36716,111295,64,64,64,3
35,1,"[8, 64, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,3418018569,3418028170,3418028001,3418191968,0,137567,137567,890606,1,9601,163967,64,64,64,3
203,1,"[64, 24, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,3418316346,3418330438,3418329535,3422347416,18688,66016,66016,890607,1,14092,4017881,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,301989888.0,3422402018,3422931109,3422413432,3424547171,272,1135829,623738,890608,2,28674,1621648,64,64,64,3
159,1,"[8, 64, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,3423128320,3423137888,3425170909,3427300105,0,704,704,890609,1,9568,2129196,64,64,64,3
