op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,926262016,926279809,926279407,926313103,2304,182621,182621,48945,1,17793,33696,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,2457600.0,2457600.0,926481724,926866343,926495724,926879112,640,549912,215517,48946,4,46614,48993,2,160,160,2
152,1,"[2, 2, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228800.0,927082395,927094439,927094629,927101765,0,240318,240318,48947,1,12044,7136,2,160,160,2
183,1,"[2, 2, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,0.0,0.0,927328972,927341809,927342083,927362402,0,188862,188862,48948,1,12837,20319,2,160,160,2
203,1,"[2, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,1024,0.0,0.0,927537538,927551421,927551264,927560192,0,181918,181918,48949,1,13883,8928,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,153600.0,153600.0,927730064,928126588,927742110,928133881,640,629817,262365,48950,4,43605,24319,2,160,160,2
203,1,"[2, 24, 20, 20, 88, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,64,0.0,0.0,928381242,928396471,928396246,928412566,2304,202237,202237,48951,1,15229,16320,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,563200.0,563200.0,928601341,929000966,928614803,929008879,640,604120,242429,48952,4,47404,32385,2,160,160,2
152,1,"[2, 2, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",138,128,70400.0,281600.0,929238965,929251023,929251308,929255980,0,390491,390491,48953,1,12058,4672,2,160,160,2
203,1,"[2, 24, 40, 40, 88, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,64,0.0,0.0,929629355,929646245,929646471,929672295,2304,196766,196766,48954,1,16890,25824,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,2252800.0,2252800.0,929855473,930261039,929869061,930275424,640,595833,237565,48955,4,47866,48095,2,160,160,2
152,1,"[2, 2, 88, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",550,128,281600.0,1126400.0,930500491,930512634,930512989,930519453,0,194302,194302,48956,1,12143,6464,2,160,160,2
203,1,"[2, 88, 40, 40, 88, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,1024,0.0,0.0,930700269,930713530,930713755,930730555,0,171677,171677,48957,1,13261,16800,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,563200.0,563200.0,930890208,931284142,930902232,931291796,640,608441,250973,48958,4,44958,32096,2,160,160,2
203,1,"[2, 88, 20, 20, 88, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,64,0.0,0.0,931528273,931542790,931542769,931572496,2304,183902,183902,48959,1,14517,29727,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,563200.0,563200.0,931743724,932144200,931756398,932151946,640,616953,253661,48960,4,43748,32256,2,160,160,2
152,1,"[2, 2, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",138,128,70400.0,281600.0,932392107,932407530,932405607,932410279,0,144286,144286,48961,1,15423,4672,2,160,160,2
