op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 160, 160, 64, 79, 79, 3, 3, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99856,128,0.0,0.0,3513845389,3513899511,3852895479,3861705831,4352,1375,704,130808,2,23945,8809681,64,160,160,3
152,1,"[8, 64, 64, 79, 79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49928,128,25563136.0,409010176.0,3514120799,3514136709,3861706535,3863464375,0,736,736,130809,1,15910,1757840,64,160,160,3
183,1,"[8, 64, 64, 79, 79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24336,256,0.0,0.0,3514366894,3514379091,3863465111,3864783851,0,1120,1120,130810,1,12197,1318740,64,160,160,3
203,1,"[64, 64, 39, 39, 16, 39, 39, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6084,256,0.0,0.0,3514636106,3514695914,3864784971,3905959028,20736,2304,608,130811,3,27167,41172361,64,160,160,3
152,1,"[8, 64, 16, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3042,128,1557504.0,24920064.0,3515059702,3515073789,3905959636,3906068307,0,640,640,130812,1,14087,108671,64,160,160,3
203,1,"[64, 16, 39, 39, 64, 39, 39, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24336,128,0.0,0.0,3515348001,3515404342,3906068947,3907438471,4352,1439,704,130813,2,23392,1368789,64,160,160,3
152,1,"[8, 64, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12168,128,6230016.0,99680256.0,3515627591,3515639306,3907439175,3907867395,0,704,704,130814,1,11715,428220,64,160,160,3
203,1,"[64, 16, 39, 39, 64, 39, 39, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24336,128,0.0,0.0,3515916202,3515967374,3907868099,3915847930,4352,1344,576,130815,2,21918,7979063,64,160,160,3
152,1,"[8, 64, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12168,128,6230016.0,99680256.0,3516187862,3516199384,3915848506,3916277398,0,608,608,130816,1,11522,428892,64,160,160,3
213,1,"[8, 64, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,199360512.0,3516320271,3516336453,3916278006,3917161742,0,736,736,130817,1,16182,883736,64,160,160,3
