op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,42467328.0,4328832.0,1295394053,1295427942,1295411761,1295450609,5376,253507,242402,516002,2,29611,27743,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,6291456.0,12582912.0,1295680314,1296067886,1295693011,1296095348,144,601154,229729,516003,2,28688,30912,96,32,32,1
152,1,"[4, 96, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,1296310555,1296326083,1296325077,1296337045,0,329377,329377,516004,1,15528,11968,96,32,32,1
203,1,"[96, 32, 16, 16, 80, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,31457280.0,5122048.0,1296651205,1296682662,1296666422,1296706518,32768,224385,214817,516005,2,28263,30528,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,3932160.0,7864320.0,1296909109,1297304336,1296921335,1297316377,144,693218,314209,516006,2,27568,16033,96,32,32,1
203,1,"[96, 32, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,125829120.0,11020288.0,1297615916,1297643290,1297630586,1297717626,5376,210273,200449,516007,2,23400,77216,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,15728640.0,31457280.0,1297905551,1298315386,1297918075,1298416477,144,551171,157249,516008,2,27023,104480,96,32,32,1
152,1,"[4, 96, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,1298560212,1298574360,1298573726,1298639902,0,215585,215585,516009,1,14148,66176,96,32,32,1
203,1,"[96, 80, 16, 16, 80, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,707788800.0,10060800.0,1298841312,1298865670,1298855487,1299085600,5376,77888,70432,516010,2,22123,222657,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,3932160.0,7864320.0,1299144194,1299669122,1299156032,1299681922,144,759619,249793,516011,2,26497,16064,96,32,32,1
