op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,21233664.0,2361888.0,870304940,870331891,870321506,870369025,5376,195454,189118,129767,2,24335,41183,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3145728.0,6291456.0,870545810,870905854,870558143,870932762,144,553464,209693,129768,2,25890,30848,4,128,128,1
152,1,"[4, 4, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,871129042,871142493,871142455,871151991,0,243389,243389,129769,1,13451,9536,4,128,128,1
183,1,"[4, 4, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,871381802,871395394,871395380,871418900,0,198429,198429,129770,1,13592,23520,4,128,128,1
203,1,"[4, 24, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,871602971,871617720,871617329,871627248,0,186078,186078,129771,1,14749,9919,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,196608.0,393216.0,871801339,872171757,871813326,872182345,144,627031,272732,129772,2,25350,14720,4,128,128,1
203,1,"[4, 24, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,5996544.0,609728.0,872439603,872473495,872455077,872490981,16384,217661,212285,129773,2,31579,30528,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,999424.0,1998848.0,872690523,873220150,872703266,873238811,144,755478,242813,129774,2,27397,22880,4,128,128,1
152,1,"[4, 4, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,999424.0,873467365,873481330,873481624,873487416,0,284188,284188,129775,1,13965,5792,4,128,128,1
203,1,"[4, 24, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,23986176.0,2403776.0,873756183,873790796,873771604,873815731,16384,211614,205438,129776,2,32382,37951,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,3997696.0,7995392.0,874008920,874384099,874021169,874413035,144,589273,230237,129777,2,25620,32830,4,128,128,1
152,1,"[4, 4, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,499712.0,3997696.0,874629489,874643250,874643272,874654184,0,189598,189598,129778,1,13761,10912,4,128,128,1
203,1,"[4, 122, 32, 32, 122, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,1024,0.0,0.0,874830522,874843904,874843782,874870949,0,175518,175518,129779,1,13382,27167,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,999424.0,1998848.0,875034130,875405305,875046467,875424158,144,618807,263804,129780,2,25856,22688,4,128,128,1
203,1,"[4, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,30482432.0,1058960.0,875672647,875696867,875687962,875750777,16384,174430,168830,129781,2,21994,57215,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,999424.0,1998848.0,875907512,876296911,875919607,876315858,144,610552,237085,129782,2,25811,22784,4,128,128,1
152,1,"[4, 4, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,999424.0,876539746,876552883,876552943,876558543,0,140062,140062,129783,1,13137,5600,4,128,128,1
213,1,"[4, 4, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1998848.0,876685351,876698468,876698605,876713389,0,255612,255612,129784,1,13117,14784,4,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,0.0,0.0,876954822,876968831,876969001,876981513,0,417082,417082,129787,1,14009,12512,4,128,128,1
203,1,"[4, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,256,30482432.0,1058960.0,877382627,877532799,877398595,877579873,16384,306396,190269,129790,3,41841,65151,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,999424.0,1998848.0,877757478,878140536,877770142,878159321,144,606264,240157,129791,2,26555,23072,4,128,128,1
152,1,"[4, 4, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,999424.0,878385740,878399271,878399478,878404918,0,208861,208861,129792,1,13531,5440,4,128,128,1
203,1,"[4, 122, 16, 16, 122, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,1024,0.0,0.0,878599683,878613893,878613779,878638259,0,174013,174013,129793,1,14210,24480,4,128,128,1
