op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,56623104.0,5770624.0,2191943096,2191972738,2266437318,2266476549,5376,164700,163964,55750,2,25800,38495,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,16777216.0,2266621906,2267075501,2266640513,2267117240,144,822416,391224,55751,2,36699,45535,2,256,256,1
152,1,"[4, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,2267493409,2267510617,2267508464,2267531280,0,370296,370296,55752,1,17208,22816,2,256,256,1
203,1,"[2, 32, 128, 128, 336, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,176160768.0,15247360.0,2267885922,2267914636,2267901576,2268008454,16384,180445,170013,55753,2,25307,96446,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,22020096.0,44040192.0,2268166408,2268562204,2268178467,2268684824,144,549878,169725,55754,2,26847,126204,2,256,256,1
203,1,"[2, 32, 128, 128, 336, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,704643072.0,48277504.0,2268840836,2268864192,2268854549,2269209262,16384,65214,58302,55755,2,21168,347801,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,88080384.0,176160768.0,2269256156,2269616511,2269267564,2270201882,144,347064,1311,55756,2,24996,588565,2,256,256,1
152,1,"[4, 2, 336, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,2269857437,2269871697,2270203193,2270570546,0,800,800,55757,1,14260,367353,2,256,256,1
203,1,"[2, 336, 128, 128, 336, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10753,512,4161798144.0,28541184.0,2270175067,2270251327,2270571346,2290514591,16384,-1388837,153117,55758,8,61077,21485199,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,22020096.0,44040192.0,2290645757,2291172115,2290667708,2291296271,144,674290,173853,55759,2,40652,128126,2,256,256,1
152,1,"[4, 2, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,22020096.0,2291455895,2291471435,2291470124,2291562410,0,266010,266010,55760,1,15540,92286,2,256,256,1
203,1,"[2, 336, 64, 64, 336, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1849688064.0,22471680.0,2291813820,2291840721,2291828420,2292198557,16384,76895,67423,55761,2,24050,360665,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,22020096.0,44040192.0,2292253771,2292655705,2292265980,2292771441,144,422168,35775,55762,2,26346,119068,2,256,256,1
21,1,"[4, 2, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,33030144.0,2292795375,2292807832,2292807216,2292944686,0,93086,93086,55763,1,12457,137470,2,256,256,1
152,1,"[4, 2, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,22020096.0,2293025798,2293038353,2293037772,2293129770,0,203004,203004,55764,1,12555,91998,2,256,256,1
