op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0,0,921457205,921476454,921474926,921912043,4352,74592,74592,742548,1,19249,437117,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9437184,37748736,921972785,922357215,921986635,922633382,272,367614,609,742549,2,30278,279742,192,32,32,3
152,1,"[8, 192, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648,18874368,922589208,922604803,922633991,922717190,0,156479,156479,742550,1,15595,83199,192,32,32,3
183,1,"[8, 192, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0,0,922858933,922874905,922873669,922944900,0,154943,154943,742551,1,15972,71231,192,32,32,3
203,1,"[192, 24, 8, 8, 24, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,1024,0,0,923085988,923100827,923099843,923117315,0,188095,188095,742552,1,14839,17472,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,589824,2359296,923293103,923690819,923305410,923753727,272,589915,207902,742553,2,27772,66304,192,32,32,3
203,1,"[192, 24, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0,0,923946371,923962766,923961629,924009341,4352,179198,179198,742554,1,16395,47712,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,1425408,5701632,924175509,924580331,924188539,924655448,272,583356,194655,742555,2,29093,78208,192,32,32,3
152,1,"[8, 192, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,178176,2850816,924835918,924850819,924850103,924856311,0,449213,449213,742556,1,14901,6208,192,32,32,3
203,1,"[192, 24, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0,0,925288898,925306950,925305524,925482387,4352,74239,74239,742557,1,18052,176863,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,5701632,22806528,925542839,925952050,925556626,926111950,272,503740,111647,742558,2,30203,163231,192,32,32,3
152,1,"[8, 192, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704,11403264,926209460,926224622,926223597,926269517,0,170271,170271,742559,1,15162,45920,192,32,32,3
203,1,"[192, 58, 8, 8, 58, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,1024,0,0,926425539,926440952,926439788,926478316,0,164990,164990,742560,1,15413,38528,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,1425408,5701632,926630913,927027388,926643306,927148679,272,530077,149407,742561,2,27827,124703,192,32,32,3
203,1,"[192, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0,0,927282406,927298788,927298086,927410469,4352,117759,117759,742562,1,16382,112383,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,1425408,5701632,927515267,927911651,927528228,927987169,272,579997,199999,742563,2,28440,78943,192,32,32,3
152,1,"[8, 192, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,178176,2850816,928172506,928188284,928187168,928193376,0,149054,149054,742564,1,15778,6208,192,32,32,3
213,1,"[8, 192, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0,5701632,928328618,928343399,928342430,928365278,0,275007,275007,742565,1,14781,22848,192,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,0,0,928626095,928641267,928640285,928661564,0,441309,441309,742568,1,15172,21279,192,32,32,3
203,1,"[192, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,0,0,929086299,929195887,929102873,929308152,4352,217503,132191,742571,2,30560,119967,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,1425408,5701632,929426985,929834574,929440343,929910644,272,586715,195486,742572,2,28859,79072,192,32,32,3
152,1,"[8, 192, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,178176,2850816,930092157,930107167,930106130,930112338,0,209599,209599,742573,1,15010,6208,192,32,32,3
203,1,"[192, 58, 4, 4, 58, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,1024,0,0,930308276,930323300,930321937,930345233,0,180126,180126,742574,1,15024,23296,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,1425408,5701632,930513184,930913022,930525359,931026636,272,541981,157183,742575,2,27844,116479,192,32,32,3
203,1,"[192, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0,0,931168855,931185007,931183819,931296714,4352,118335,118335,742576,1,16152,112895,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,1425408,5701632,931402057,931806243,931415049,931881670,272,738970,351101,742577,2,28490,78752,192,32,32,3
152,1,"[8, 192, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,178176,2850816,932216810,932234070,932232771,932239043,0,157887,157887,742578,1,17260,6272,192,32,32,3
213,1,"[8, 192, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0,5701632,932382615,932397589,932396930,932420738,0,274494,274494,742579,1,14974,23808,192,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,0,0,932680373,932696226,932695232,932716320,0,444541,444541,742582,1,15853,21088,192,32,32,3
203,1,"[192, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,0,0,933144422,933254102,933160861,933366683,4352,219136,133216,742585,2,30534,119902,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,1425408,5701632,933486946,933890384,933499899,933965976,272,583996,196766,742586,2,28307,78847,192,32,32,3
152,1,"[8, 192, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,178176,2850816,934149213,934163882,934162742,934168982,0,212702,212702,742587,1,14669,6240,192,32,32,3
203,1,"[192, 58, 4, 4, 58, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,1024,0,0,934367721,934382481,934381684,934404884,0,178399,178399,742588,1,14760,23200,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,1425408,5701632,934571307,934966905,934583283,935066800,272,552571,171774,742589,2,26944,102720,192,32,32,3
203,1,"[192, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0,0,935223873,935239693,935238574,935351246,4352,115711,115711,742590,1,15820,112672,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,1425408,5701632,935454040,935861095,935466957,935936554,272,586459,195646,742591,2,28683,78784,192,32,32,3
152,1,"[8, 192, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,178176,2850816,936118297,936133287,936132200,936138408,0,151935,151935,742592,1,14990,6208,192,32,32,3
213,1,"[8, 192, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0,5701632,936276543,936291164,936290343,936313639,0,274878,274878,742593,1,14621,23296,192,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,0,0,936574218,936589504,936588517,936608485,0,440573,440573,742596,1,15286,19968,192,32,32,3
203,1,"[192, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,0,0,937032801,937142028,937049058,937254464,4352,210175,124896,742599,2,29736,120127,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,1425408,5701632,937365816,937783636,937379360,937859516,272,598076,196607,742600,2,29225,78687,192,32,32,3
152,1,"[8, 192, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,178176,2850816,938042183,938057146,938056123,938062331,0,210334,210334,742601,1,14963,6208,192,32,32,3
203,1,"[192, 58, 4, 4, 58, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,1024,0,0,938259029,938273816,938272665,938295961,0,181215,181215,742602,1,14787,23296,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,1425408,5701632,938465076,939026836,938477176,939150867,272,698939,152447,742603,2,32491,127199,192,32,32,3
