op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 256, 256, 16, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,7247757312.0,469762912.0,4094934605,4094965176,4501740279,4506383607,5376,117791,116766,571814,2,27268,4642303,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,1073741824.0,1073741824.0,4506483303,4506935780,4506500373,4517427741,640,379707,832,571815,4,57284,10548493,512,256,256,2
152,1,"[2, 512, 16, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,4507171913,4507190222,4517428573,4519572063,0,896,896,571816,1,18309,2143490,512,256,256,2
203,1,"[512, 16, 128, 128, 16, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 16, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,1024,0.0,0.0,4507383444,4507398794,4519572959,4528950684,0,68479,68479,571817,1,15350,9377725,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,1073741824.0,1073741824.0,4529006543,4529409609,4529019163,4539666247,640,338908,800,571818,4,47526,10308976,512,256,256,2
152,1,"[2, 512, 16, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,4529631076,4529643729,4539667047,4541813001,0,896,896,571819,1,12653,2145954,512,256,256,2
203,1,"[512, 16, 128, 128, 8, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,2147483648.0,402653440.0,4529913275,4529945812,4541813897,4545195322,5376,79103,78207,571820,2,29478,3380529,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,536870912.0,536870912.0,4545260417,4545820967,4545273529,4554497720,640,497337,800,571821,4,51725,8727654,512,256,256,2
203,1,"[512, 8, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,3221225472.0,536871296.0,4546131118,4546159202,4554498520,4557292177,5376,80031,79199,571822,2,24953,2792825,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,1610612736.0,1610612736.0,4557357802,4557796360,4557371376,4569168908,640,376475,864,571823,4,49441,11421921,512,256,256,2
152,1,"[2, 512, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,805306368.0,4558054851,4558067716,4569169772,4572402271,0,832,832,571824,1,12865,3232499,512,256,256,2
203,1,"[512, 24, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,1024,0.0,0.0,4558268324,4558282111,4572403103,4576068364,0,74527,74527,571825,1,13787,3665261,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,402653184.0,402653184.0,4576130474,4576557170,4576142891,4579342398,640,368027,832,571826,4,45882,2832312,512,256,256,2
152,1,"[2, 512, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,4576814837,4576829203,4579343230,4580152851,0,768,768,571827,1,14366,809621,512,256,256,2
203,1,"[512, 24, 64, 64, 16, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,1610612736.0,167772928.0,4577107226,4577134775,4580153619,4581135013,5376,70591,69887,571828,2,24899,980690,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,268435456.0,268435456.0,4581192225,4581623672,4581204900,4584060252,640,372315,672,571829,4,46030,2483709,512,256,256,2
203,1,"[512, 16, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,3221225472.0,268436992.0,4581922964,4581950582,4584060924,4585827396,5376,78175,77279,571830,2,24883,1765576,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,805306368.0,805306368.0,4585891728,4586325921,4585904675,4590513442,640,374875,864,571831,4,46804,4234756,512,256,256,2
152,1,"[2, 512, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,4586583986,4586596774,4590514306,4592131084,0,736,736,571832,1,12788,1616778,512,256,256,2
203,1,"[512, 48, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,256,0.0,0.0,4586841051,4586857275,4592131820,4594434188,17536,74783,74783,571833,1,16224,2302368,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,805306368.0,805306368.0,4594495803,4594927042,4594508971,4599202121,640,371611,768,571834,4,47162,4322307,512,256,256,2
152,1,"[2, 512, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,4595181482,4595194066,4599202889,4600810163,0,800,800,571835,1,12584,1607274,512,256,256,2
203,1,"[512, 48, 64, 64, 16, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,3221225472.0,268436992.0,4595471624,4595498685,4600810963,4602393565,5376,78591,77759,571836,2,24369,1581770,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,268435456.0,268435456.0,4602458213,4602903480,4602471324,4605453106,640,375579,800,571837,4,47768,2607003,512,256,256,2
21,1,"[2, 512, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,4603053531,4603065456,4605453906,4606235015,0,768,768,571838,1,11925,781109,512,256,256,2
203,1,"[512, 16, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,3221225472.0,268436992.0,4603494130,4603522645,4606235783,4608038222,5376,71487,70655,571839,2,25699,1801607,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,805306368.0,805306368.0,4608095891,4608528851,4608108877,4612892555,640,372827,864,571840,4,47285,4411715,512,256,256,2
152,1,"[2, 512, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,4608784496,4608797503,4612893419,4614500852,0,928,928,571841,1,13007,1607433,512,256,256,2
203,1,"[512, 48, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,256,0.0,0.0,4609041775,4609058133,4614501780,4616800052,17536,70431,70431,571842,1,16358,2298272,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,805306368.0,805306368.0,4616857167,4617284324,4616870483,4621697776,640,369179,896,571843,4,46672,4459010,512,256,256,2
152,1,"[2, 512, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,4617538087,4617550632,4621698672,4623302137,0,897,897,571844,1,12545,1603465,512,256,256,2
203,1,"[512, 48, 64, 64, 16, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,3221225472.0,268436992.0,4617826457,4617853470,4623303034,4624944675,5376,72767,71967,571845,2,24294,1640841,512,256,256,2
