op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,7408260235,7408277266,7774468068,7779543100,4352,92991,92991,756548,1,17031,5075032,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,134217728.0,536870912.0,7779622954,7779987558,7779636091,7783540420,272,1448620,1100433,756549,2,27870,3556142,128,128,128,3
159,1,"[8, 128, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,7780170790,7780180065,7784640853,7788570269,0,641,641,756550,1,9275,3929416,128,128,128,3
203,1,"[128, 32, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,1024,0.0,0.0,7780383082,7780399695,7788570910,7790646465,0,61823,61823,756552,1,16613,2075555,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,134217728.0,536870912.0,7790697518,7791045083,7790708288,7794593545,272,1435596,1102097,756553,2,24428,3551758,128,128,128,3
159,1,"[8, 128, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,7791224895,7791233287,7795695642,7799543172,0,704,704,756554,1,8392,3847530,128,128,128,3
199,1,"[8, 128, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,7791400370,7791411841,7799543876,7800044541,16,672,672,756556,1,11471,500665,128,128,128,3
203,1,"[128, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,7791635929,7791687550,7800045213,7800066749,4352,4606,3839,756557,2,21857,20769,128,128,128,3
159,1,"[8, 128, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,7791885381,7791892998,7800070588,7800078108,0,704,704,756558,1,7617,7520,128,128,128,3
203,1,"[128, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,7792114846,7792162184,7800078812,7800090556,4352,1376,608,756560,2,20570,10976,128,128,128,3
