op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 32, 32, 64, 15, 15, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,0.0,0.0,298184493,298237741,298199695,298247951,2304,222624,202624,49926,2,23419,28256,8,32,32,2
152,1,"[2, 8, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,298438313,298452634,298450575,298455503,0,215999,215999,49927,1,14321,4928,8,32,32,2
183,1,"[2, 8, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,256,0.0,0.0,298659075,298670975,298671502,298682222,0,238336,238336,49928,1,11900,10720,8,32,32,2
203,1,"[8, 64, 7, 7, 16, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,298905956,298987475,298920558,298995918,2112,387455,340735,49929,4,34376,28640,8,32,32,2
152,1,"[2, 8, 16, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6272.0,25088.0,299322937,299336172,299336653,299340845,0,245407,245407,49930,1,13235,4192,8,32,32,2
203,1,"[8, 16, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,256,0.0,0.0,299572045,299647918,299586252,299656557,2112,252801,211807,49931,4,33369,29311,8,32,32,2
152,1,"[2, 8, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,100352.0,299856251,299867124,299868364,299872460,0,206784,206784,49932,1,10873,4096,8,32,32,2
203,1,"[8, 16, 7, 7, 64, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,0.0,0.0,300065836,300114517,300079244,300123371,2304,205472,202016,49933,2,21074,40671,8,32,32,2
152,1,"[2, 8, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,100352.0,300313738,300324581,300325387,300329611,0,113728,113728,49934,1,10843,4224,8,32,32,2
213,1,"[2, 8, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,200704.0,300431754,300442467,300443339,300451979,0,228032,228032,49935,1,10713,8640,8,32,32,2
203,1,"[8, 128, 7, 7, 16, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,300665767,300738105,300680011,300746667,2112,247615,211935,49936,4,32997,30976,8,32,32,2
