op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,1051483872,1051500660,1051499705,1051724439,4352,63903,63903,568237,1,16788,224734,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,4718592.0,18874368.0,1051775599,1052134041,1051788342,1052273522,272,436668,94335,568238,2,27934,142847,96,32,32,3
152,1,"[8, 96, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,1052354768,1052368632,1052367857,1052408273,0,206430,206430,568239,1,13864,40416,96,32,32,3
183,1,"[8, 96, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,1052602703,1052615523,1052614703,1052652814,0,171646,171646,568240,1,12820,38111,96,32,32,3
203,1,"[96, 24, 8, 8, 24, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,1024,0.0,0.0,1052811850,1052825373,1052824460,1052832685,0,180606,180606,568241,1,13523,8225,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,294912.0,1179648.0,1053001968,1053383654,1053013291,1053418183,272,640537,273309,568242,2,26064,37664,96,32,32,3
203,1,"[96, 24, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1053676950,1053691727,1053691492,1053738788,4352,166590,166590,568243,1,14777,47296,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1499136.0,5996544.0,1053893066,1054267064,1053905378,1054345662,272,531771,176030,568244,2,29699,84543,96,32,32,3
152,1,"[8, 96, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",366,128,187392.0,2998272.0,1054508528,1054522309,1054521692,1054528028,0,440444,440444,568245,1,13781,6336,96,32,32,3
203,1,"[96, 24, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,1054953023,1054969451,1054968472,1055143318,4352,67200,67200,568246,1,16428,174846,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,5996544.0,23986176.0,1055197553,1055569867,1055210518,1055735120,272,441628,85568,568247,2,27587,168542,96,32,32,3
152,1,"[8, 96, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1464,128,749568.0,11993088.0,1055808374,1055824214,1055820688,1055870287,0,150783,150783,568248,1,15840,49599,96,32,32,3
203,1,"[96, 122, 8, 8, 122, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,1024,0.0,0.0,1056008513,1056021965,1056021070,1056063053,0,144511,144511,568249,1,13452,41983,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1499136.0,5996544.0,1056196357,1056561413,1056207564,1056652200,272,562843,212126,568250,2,24974,93919,96,32,32,3
203,1,"[96, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1056850010,1056865042,1056864326,1057081092,4352,65503,65503,568251,1,15032,216766,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1499136.0,5996544.0,1057134503,1057518622,1057146595,1057600223,272,540698,171678,568252,2,26641,84608,96,32,32,3
152,1,"[8, 96, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",366,128,187392.0,2998272.0,1057759289,1057772635,1057771901,1057778141,0,138014,138014,568253,1,13346,6240,96,32,32,3
213,1,"[8, 96, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,5996544.0,1057903575,1057916876,1057916155,1057940571,0,248734,248734,568254,1,13301,24416,96,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1464,128,0.0,0.0,1058176101,1058192679,1058189305,1058212409,0,404092,404092,568257,1,16578,23104,96,32,32,3
203,1,"[96, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",732,128,0.0,0.0,1058601645,1058750464,1058616501,1058967250,4352,188349,62335,568260,2,27776,224735,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1499136.0,5996544.0,1059017566,1059392136,1059029585,1059472045,272,529562,171966,568261,2,27813,84864,96,32,32,3
152,1,"[8, 96, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",366,128,187392.0,2998272.0,1059631368,1059644624,1059644011,1059650251,0,190814,190814,568262,1,13256,6240,96,32,32,3
203,1,"[96, 122, 4, 4, 122, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,1024,0.0,0.0,1059828630,1059841716,1059841065,1059864393,0,163646,163646,568263,1,13086,23328,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1499136.0,5996544.0,1060016858,1060382690,1060028039,1060491331,272,547579,195230,568264,2,24974,110943,96,32,32,3
203,1,"[96, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1060672494,1060687386,1060686561,1060903615,4352,64063,64063,568265,1,14892,217054,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1499136.0,5996544.0,1060955551,1061347831,1060967678,1061429626,272,701306,324157,568266,2,26298,84799,96,32,32,3
152,1,"[8, 96, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",366,128,187392.0,2998272.0,1061739552,1061754778,1061753783,1061759959,0,147710,147710,568267,1,15226,6176,96,32,32,3
213,1,"[8, 96, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,5996544.0,1061894533,1061908491,1061907669,1061934005,0,251358,251358,568268,1,13958,26336,96,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1464,128,0.0,0.0,1062172139,1062185755,1062185363,1062207922,0,415324,415324,568271,1,13616,22559,96,32,32,3
203,1,"[96, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",732,128,0.0,0.0,1062608640,1062758038,1062623246,1062975115,4352,192030,64895,568274,2,27030,224734,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1499136.0,5996544.0,1063027774,1063401285,1063040010,1063483046,272,534171,175966,568275,2,25637,84831,96,32,32,3
152,1,"[8, 96, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",366,128,187392.0,2998272.0,1063646029,1063659788,1063659012,1063665252,0,192927,192927,568276,1,13759,6240,96,32,32,3
203,1,"[96, 122, 4, 4, 122, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,1024,0.0,0.0,1063845399,1063858916,1063858179,1063881506,0,172958,172958,568277,1,13517,23327,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1499136.0,5996544.0,1064043205,1064411131,1064054464,1064512092,272,566555,212574,568278,2,25094,103647,96,32,32,3
203,1,"[96, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1064710847,1064725391,1064724666,1064941496,4352,63295,63295,568279,1,14544,216830,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1499136.0,5996544.0,1064993172,1065371963,1065004791,1065453299,272,541051,177086,568280,2,25605,84543,96,32,32,3
152,1,"[8, 96, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",366,128,187392.0,2998272.0,1065617231,1065630977,1065630385,1065636625,0,139935,139935,568281,1,13746,6240,96,32,32,3
213,1,"[8, 96, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,5996544.0,1065763726,1065779571,1065776560,1065801040,0,244957,244957,568282,1,15845,24480,96,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1464,128,0.0,0.0,1066033018,1066046586,1066045997,1066068493,0,400668,400668,568285,1,13568,22496,96,32,32,3
203,1,"[96, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",732,128,0.0,0.0,1066455028,1066601303,1066469161,1066817958,4352,187774,63743,568288,2,26610,224766,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1499136.0,5996544.0,1066869255,1067246518,1066881701,1067327937,272,535451,173726,568289,2,26450,84511,96,32,32,3
152,1,"[8, 96, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",366,128,187392.0,2998272.0,1067488890,1067502307,1067501663,1067507903,0,192478,192478,568290,1,13417,6240,96,32,32,3
203,1,"[96, 122, 4, 4, 122, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,1024,0.0,0.0,1067687683,1067701083,1067700381,1067723965,0,161567,161567,568291,1,13400,23584,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1499136.0,5996544.0,1067874482,1068395337,1067885532,1068489750,272,717562,210686,568292,2,26608,97342,96,32,32,3
203,1,"[96, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1068686028,1068701304,1068700436,1068917426,4352,62111,62111,568293,1,15276,216990,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1499136.0,5996544.0,1068967510,1069346063,1068979537,1069427405,272,538043,174654,568294,2,26523,84479,96,32,32,3
152,1,"[8, 96, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",366,128,187392.0,2998272.0,1069589581,1069602561,1069602059,1069608331,0,141118,141118,568295,1,12980,6272,96,32,32,3
213,1,"[8, 96, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,5996544.0,1069736906,1069749921,1069749449,1069774505,0,243742,243742,568296,1,13015,25056,96,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1464,128,0.0,0.0,1070005138,1070018825,1070018247,1070039687,0,289021,289021,568299,1,13687,21440,96,32,32,3
203,1,"[96, 244, 4, 4, 244, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 244, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,1024,0.0,0.0,1070314915,1070329360,1070328708,1070348900,0,166558,166558,568301,1,14445,20192,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,749568.0,2998272.0,1070503971,1070874469,1070515458,1071031901,272,454332,98495,568302,2,25653,160606,96,32,32,3
203,1,"[96, 244, 2, 2, 244, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,1071116697,1071131147,1071130396,1071778262,12544,65375,65375,568303,1,14450,647866,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,749568.0,2998272.0,1071831989,1072206775,1071843637,1072347793,272,473499,113055,568304,2,25736,143712,96,32,32,3
152,1,"[8, 96, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,128,93696.0,1499136.0,1072448485,1072461404,1072460848,1072465328,0,298077,298077,568305,1,12919,4480,96,32,32,3
203,1,"[96, 244, 4, 4, 244, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,1072749626,1072764198,1072763405,1074073152,18688,70175,70175,568306,1,14572,1309747,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,2998272.0,11993088.0,1074130965,1074506495,1074143327,1074647386,272,471549,111616,568307,2,26567,144126,96,32,32,3
152,1,"[8, 96, 244, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",732,128,374784.0,5996544.0,1074746612,1074759498,1074759002,1074770457,0,189758,189758,568308,1,12886,11455,96,32,32,3
