op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,42467328.0,4721184.0,903803591,903831940,903821059,903889250,5376,172094,165502,55973,2,26039,61599,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,12582912.0,904041848,904397686,904054752,904440827,144,530329,191966,55974,2,27170,47712,2,256,256,1
152,1,"[4, 2, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,904618777,904632852,904632793,904650169,0,232093,232093,55975,1,14075,17376,2,256,256,1
183,1,"[4, 2, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,904868655,904882043,904882262,904926069,0,173663,173663,55976,1,13388,43807,2,256,256,1
203,1,"[2, 24, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,905084629,905099868,905099732,905114867,0,184798,184798,55977,1,15239,15135,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,786432.0,905287022,905661966,905299665,905671469,144,606137,250557,55978,2,29060,16224,2,256,256,1
203,1,"[2, 24, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,905904698,905920793,905922026,905944170,2304,191677,191677,55979,1,16095,22144,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1441792.0,2883584.0,906122567,906494289,906135847,906514339,144,728791,374203,55980,2,26960,23904,2,256,256,1
152,1,"[4, 2, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,1441792.0,906872704,906888604,906888542,906895134,0,285053,285053,55981,1,15900,6592,2,256,256,1
203,1,"[2, 24, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,34603008.0,3678464.0,907163922,907191581,907180187,907232858,5376,189854,181918,55982,2,24765,44735,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5767168.0,11534336.0,907402676,907782614,907414776,907820787,144,575738,211870,55983,2,26210,42143,2,256,256,1
152,1,"[4, 2, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,5767168.0,908018441,908032787,908032657,908048401,0,185822,185822,55984,1,14346,15744,2,256,256,1
203,1,"[2, 88, 64, 64, 88, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,1024,0.0,0.0,908220140,908234084,908234223,908269070,0,153342,153342,55985,1,13944,34847,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1441792.0,2883584.0,908410270,908777822,908422412,908798536,144,595257,243549,55986,2,25675,24416,2,256,256,1
203,1,"[2, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,909025342,909041344,909042085,909084197,2304,178141,178141,55987,1,16002,42112,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1441792.0,2883584.0,909248727,909627190,909262338,909647422,144,589881,228797,55988,2,27128,24000,2,256,256,1
152,1,"[4, 2, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,1441792.0,909862093,909876186,909876219,909882875,0,137695,137695,55989,1,14093,6656,2,256,256,1
213,1,"[4, 2, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,2883584.0,910007010,910020624,910020570,910038105,0,257661,257661,55990,1,13614,17535,2,256,256,1
