op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,339738624.0,13176192.0,256658662,256722535,269234088,269480836,5376,3008,800,86466,3,28480,244540,96,32,32,2
152,1,"[2, 96, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,256924137,256934685,269481636,269584771,0,832,832,86467,1,10548,103135,96,32,32,2
203,1,"[96, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,257165456,257247465,269585603,270227610,2112,4514,736,86468,5,38112,638229,96,32,32,2
152,1,"[2, 96, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,257450661,257460847,270228346,270331673,0,736,736,86469,1,10186,103327,96,32,32,2
183,1,"[2, 96, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,257671587,257682664,270332409,270459831,0,832,832,86470,1,11077,127422,96,32,32,2
203,1,"[96, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,257897792,257976070,270460663,270746003,2112,4256,832,86471,5,37911,281916,96,32,32,2
152,1,"[2, 96, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,258177075,258187669,270746835,270799667,0,832,832,86472,1,10594,52832,96,32,32,2
203,1,"[96, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,258405612,258482636,270800499,271206029,2112,3776,672,86473,5,37106,402426,96,32,32,2
152,1,"[2, 96, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,258679897,258690190,271206701,271259628,0,864,864,86474,1,10293,52927,96,32,32,2
183,1,"[2, 96, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,258894265,258905365,271260492,271324555,0,704,704,86475,1,11100,64063,96,32,32,2
