op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,2791231349,2791248055,2980361907,2982921461,4352,76574,76574,263299,1,16706,2559554,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,56623104.0,226492416.0,2982985718,2983339743,2982998035,2985002595,272,339032,640,263300,2,27845,1666168,8,384,384,3
152,1,"[8, 8, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,2983548483,2983562599,2985003235,2985493399,0,640,640,263301,1,14116,490164,8,384,384,3
183,1,"[8, 8, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,2983795088,2983808368,2985494039,2985854127,0,608,608,263302,1,13280,360088,8,384,384,3
203,1,"[8, 24, 96, 96, 24, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,1024,0.0,0.0,2983996494,2984010179,2985854735,2985935021,0,61470,61470,263303,1,13685,80286,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3538944.0,14155776.0,2985985370,2986338068,2985996491,2986516351,272,446197,107581,263304,2,24899,181244,8,384,384,3
203,1,"[8, 24, 48, 48, 88, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,2986610588,2986633049,2986623932,2989302076,20736,72606,65470,263305,2,20790,2671008,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,12976128.0,51904512.0,2989356666,2989707649,2989367546,2990031499,272,439029,102013,263306,2,23965,326937,8,384,384,3
152,1,"[8, 8, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3168,128,1622016.0,25952256.0,2990118825,2990134530,2990133512,2990244005,0,163260,163260,263307,1,15705,110493,8,384,384,3
203,1,"[8, 24, 96, 96, 88, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,64,0.0,0.0,2990393606,2990408124,2990407265,2991892478,4352,60222,60222,263308,1,14518,1485213,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,51904512.0,207618048.0,2991941076,2992291459,2991952700,2993590357,272,336440,640,263309,2,25363,1301857,8,384,384,3
152,1,"[8, 8, 88, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12672,128,6488064.0,103809024.0,2992517203,2992530501,2993590997,2994038634,0,704,704,263310,1,13298,447637,8,384,384,3
203,1,"[8, 88, 96, 96, 88, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1584,1024,0.0,0.0,2992703904,2992719655,2994039338,2994310244,0,59582,59582,263311,1,15751,270906,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,12976128.0,51904512.0,2994358691,2994714198,2994369826,2995099601,272,341976,544,263312,2,24783,388343,8,384,384,3
203,1,"[8, 88, 48, 48, 88, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,2994979090,2995001033,2995100145,3006280996,20736,64607,63871,263313,2,20599,11180115,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,12976128.0,51904512.0,3006333393,3006712984,3006344867,3007039762,272,365847,704,263314,2,25170,329752,8,384,384,3
152,1,"[8, 8, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3168,128,1622016.0,25952256.0,3006954556,3006968139,3007040466,3007151759,0,577,577,263315,1,13583,111293,8,384,384,3
213,1,"[8, 8, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,51904512.0,3007102009,3007115058,3007152336,3007379434,0,3488,3488,263316,1,13049,227098,8,384,384,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12672,128,0.0,0.0,3007369475,3007383202,3007382922,3007603525,0,224122,224122,263319,1,13727,220603,8,384,384,3
203,1,"[8, 88, 48, 48, 88, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6336,256,0.0,0.0,3007813045,3007957520,3007827647,3019141136,20736,85085,66270,263322,3,34798,11294674,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,12976128.0,51904512.0,3019196254,3019549824,3019207406,3019874014,272,339960,576,263323,2,24313,327224,8,384,384,3
152,1,"[8, 8, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3168,128,1622016.0,25952256.0,3019775814,3019791478,3019874590,3019985628,0,576,576,263324,1,15664,111038,8,384,384,3
203,1,"[8, 88, 48, 48, 88, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1584,1024,0.0,0.0,3019966313,3019979044,3019986204,3020175159,0,55198,55198,263325,1,12731,188955,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,12976128.0,51904512.0,3020219810,3020563125,3020230357,3020893734,272,330296,608,263326,2,23614,333689,8,384,384,3
203,1,"[8, 88, 48, 48, 88, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,3020828569,3020853465,3020894342,3032102137,20736,75198,74526,263327,2,23470,11207123,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,12976128.0,51904512.0,3032164944,3032677626,3032176663,3033000675,272,498420,576,263328,2,26416,326168,8,384,384,3
152,1,"[8, 8, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3168,128,1622016.0,25952256.0,3032912918,3032926274,3033001251,3033113504,0,704,704,263329,1,13356,112253,8,384,384,3
213,1,"[8, 8, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,51904512.0,3033052324,3033064874,3033114208,3033345115,0,640,640,263330,1,12550,230907,8,384,384,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12672,128,0.0,0.0,3033306936,3033320842,3033345755,3033566806,0,164732,164732,263333,1,13906,221051,8,384,384,3
203,1,"[8, 88, 48, 48, 88, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6336,256,0.0,0.0,3033716671,3033865648,3033731538,3045046082,20736,92382,68734,263336,3,40287,11290896,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,12976128.0,51904512.0,3045103476,3045460043,3045114816,3045788976,272,342872,576,263337,2,24368,331864,8,384,384,3
152,1,"[8, 8, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3168,128,1622016.0,25952256.0,3045688185,3045701561,3045789552,3045900046,0,544,544,263338,1,13376,110494,8,384,384,3
203,1,"[8, 88, 48, 48, 88, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1584,1024,0.0,0.0,3045882682,3045896056,3045900590,3046088969,0,54943,54943,263339,1,13374,188379,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,12976128.0,51904512.0,3046133902,3046478042,3046143912,3046802200,272,330040,640,263340,2,25139,328888,8,384,384,3
203,1,"[8, 88, 48, 48, 88, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,3046744851,3046766850,3046802840,3057963148,20736,61855,61183,263341,2,20620,11159636,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,12976128.0,51904512.0,3058013338,3058362649,3058024331,3058687227,272,336087,640,263342,2,24063,327449,8,384,384,3
152,1,"[8, 8, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3168,128,1622016.0,25952256.0,3058588529,3058601567,3058687867,3058800024,0,608,608,263343,1,13038,112157,8,384,384,3
