op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,3057647616.0,169870608.0,1932462207,1932494158,2022016078,2023281250,5376,95263,94367,536206,2,28735,1264276,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,452984832.0,452984832.0,2023359289,2023816396,2023375617,2027683322,640,383387,735,536207,4,58261,3925053,64,384,384,2
152,1,"[2, 64, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,2024064307,2024079685,2027684057,2028593649,0,864,864,536208,1,15378,909592,64,384,384,2
183,1,"[2, 64, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,0.0,0.0,2024341906,2024357076,2028594513,2030015332,0,704,704,536209,1,15170,1420819,64,384,384,2
203,1,"[64, 24, 96, 96, 24, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,2024576080,2024592617,2030016036,2030279201,0,71008,71008,536210,1,16537,263165,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,28311552.0,28311552.0,2030336833,2030774908,2030350209,2030997115,640,471805,95135,536211,4,50164,270236,64,384,384,2
203,1,"[64, 24, 48, 48, 122, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,863502336.0,43063008.0,2031076055,2031105922,2031092250,2031420855,5376,83135,72639,536212,2,26881,318109,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,512,143917056.0,143917056.0,2031480904,2031914649,2031493494,2032694347,640,371901,864,536213,4,49797,829816,64,384,384,2
152,1,"[2, 64, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35136,128,17989632.0,71958528.0,2032351787,2032369002,2032695211,2032985641,0,832,832,536214,1,17215,290430,64,384,384,2
203,1,"[64, 24, 96, 96, 122, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,3454009344.0,172234464.0,2032670604,2032698768,2032986473,2034231229,5376,73183,72351,536215,2,25476,1243924,64,384,384,2
