op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,31850496.0,3541536.0,936114700,936140972,936131302,936189381,5376,174335,168575,561209,2,23941,52319,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,4718592.0,9437184.0,936344931,936704819,936357956,936741536,144,539418,196286,561210,2,25921,40448,96,32,32,1
152,1,"[4, 96, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,936924105,936937584,936937822,936950558,0,235262,235262,561211,1,13479,12736,96,32,32,1
183,1,"[4, 96, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,937172208,937185593,937185820,937219515,0,172767,172767,561212,1,13385,33695,96,32,32,1
203,1,"[96, 24, 8, 8, 24, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,1024,0.0,0.0,937378545,937392087,937392282,937404442,0,177278,177278,561213,1,13542,12160,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,294912.0,589824.0,937569469,937954175,937581720,937965268,144,637626,269150,561214,2,25658,15072,96,32,32,1
203,1,"[96, 24, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,8994816.0,908736.0,938218458,938242624,938234418,938271217,16384,199198,193503,561215,2,21913,31104,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1499136.0,2998272.0,938452177,938825588,938464720,938845868,144,762232,404892,561216,2,25118,23808,96,32,32,1
152,1,"[4, 96, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",366,128,187392.0,1499136.0,939235444,939250777,939250760,939257576,0,278237,278237,561217,1,15333,6816,96,32,32,1
203,1,"[96, 24, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,35979264.0,3599808.0,939520463,939544586,939535813,939588069,16384,184830,179038,561218,2,21962,46464,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,5996544.0,11993088.0,939754889,940129538,939767107,940168863,144,575387,216670,561219,2,25091,43039,96,32,32,1
152,1,"[4, 96, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1464,128,749568.0,5996544.0,940372016,940385344,940385533,940401053,0,183326,183326,561220,1,13328,15520,96,32,32,1
203,1,"[96, 122, 8, 8, 122, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,1024,0.0,0.0,940571075,940584079,940584379,940629371,0,141950,141950,561221,1,13004,44992,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1499136.0,2998272.0,940759255,941126727,940771321,941147350,144,607418,255902,561222,2,25307,24513,96,32,32,1
203,1,"[96, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,45723648.0,1558672.0,941388113,941411792,941403252,941466515,16384,171710,166334,561223,2,21411,57887,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1499136.0,2998272.0,941620855,941999792,941632849,942017294,144,598971,237918,561224,2,26728,23392,96,32,32,1
152,1,"[4, 96, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",366,128,187392.0,1499136.0,942241747,942254853,942255212,942261964,0,138654,138654,561225,1,13106,6752,96,32,32,1
213,1,"[4, 96, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,2998272.0,942387538,942400257,942400618,942419050,0,252029,252029,561226,1,12719,18432,96,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1464,128,0.0,0.0,942657541,942670926,942671079,942687207,0,409564,409564,561229,1,13385,16128,96,32,32,1
203,1,"[96, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",732,256,45723648.0,1558672.0,943081348,943211249,943096771,943266946,16384,278398,175710,561232,3,33617,67487,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1499136.0,2998272.0,943430496,943805040,943442656,943826109,144,595899,237022,561233,2,24384,24576,96,32,32,1
152,1,"[4, 96, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",366,128,187392.0,1499136.0,944049640,944063030,944063131,944069850,0,192126,192126,561234,1,13390,6719,96,32,32,1
203,1,"[96, 122, 4, 4, 122, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,1024,0.0,0.0,944248940,944261545,944261976,944292344,0,157663,157663,561235,1,12605,30368,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1499136.0,2998272.0,944437873,944804608,944450007,944824659,144,608699,257470,561236,2,24305,23423,96,32,32,1
