op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,33177600.0,3688992.0,917323689,917367722,917341249,917399200,5376,204926,198558,140309,2,41608,51583,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,4915200.0,9830400.0,917584716,917964026,917597758,918000474,144,557433,195869,140310,2,29260,41152,4,160,160,1
152,1,"[4, 4, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,4915200.0,918182481,918196365,918196343,918209495,0,238365,238365,140311,1,13884,13152,4,160,160,1
183,1,"[4, 4, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,0.0,0.0,918434108,918447905,918447860,918481300,0,194398,194398,140312,1,13797,33440,4,160,160,1
203,1,"[4, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,1024,0.0,0.0,918660509,918675517,918675698,918686898,0,188285,188285,140313,1,15008,11200,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,307200.0,614400.0,918862673,919251836,918875183,919262699,144,633785,261821,140314,2,26745,15552,4,160,160,1
203,1,"[4, 24, 20, 20, 88, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,64,0.0,0.0,919506827,919523456,919524520,919545128,2304,220285,220285,140315,1,16629,20608,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1126400.0,2252800.0,919751292,920128126,919765413,920147041,144,736183,377467,140316,2,28274,22912,4,160,160,1
152,1,"[4, 4, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",275,128,140800.0,1126400.0,920508401,920524772,920524508,920530173,0,284956,284956,140317,1,16371,5665,4,160,160,1
203,1,"[4, 24, 40, 40, 88, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,27033600.0,2875648.0,920799154,920826105,920815129,920859960,5376,210430,202974,140318,2,24082,37375,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,4505600.0,9011200.0,921050000,921429118,921062934,921461297,144,581466,219294,140319,2,26446,36191,4,160,160,1
152,1,"[4, 4, 88, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1100,128,563200.0,4505600.0,921666752,921680748,921680591,921693103,0,190846,190846,140320,1,13996,12512,4,160,160,1
203,1,"[4, 88, 40, 40, 88, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",138,1024,0.0,0.0,921870404,921884009,921883949,921916653,0,159774,159774,140321,1,13605,32704,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1126400.0,2252800.0,922064556,922441832,922076427,922460486,144,601562,240318,140322,2,25888,22815,4,160,160,1
203,1,"[4, 88, 20, 20, 88, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,64,0.0,0.0,922685534,922701135,922700804,922737347,2304,179838,179838,140323,1,15601,36543,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1126400.0,2252800.0,922904101,923291895,922917185,923310748,144,617432,246813,140324,2,27313,22944,4,160,160,1
152,1,"[4, 4, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",275,128,140800.0,1126400.0,923534564,923558063,923557561,923563225,0,146718,146718,140325,1,23499,5664,4,160,160,1
213,1,"[4, 4, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,2252800.0,923695672,923710002,923709943,923725687,0,265086,265086,140326,1,14330,15744,4,160,160,1
